Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.18 [1.08-1.30],0.0005115037152487
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.20 [1.05-1.37],0.0073116471578283
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.32 [1.16-1.49],1.47568865139779e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.13 [1.08-1.17],1.131143018889233e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.41 [1.22-1.62],2.183434297773536e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.30 [1.19-1.42],5.0302532786590495e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.31 [1.17-1.47],2.315059672601321e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.66 [1.42-1.94],9.876284335740274e-11
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.36 [1.14-1.62],0.0007190750239399
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.71 [1.54-1.91],3.3559828430963584e-22
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.65 [1.48-1.83],6.906391167623363e-20
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.31 [1.07-1.60],0.0078954417279767
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.67 [1.42-1.95],2.005405932085012e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.28 [1.18-1.40],1.3337981228183326e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.24 [1.13-1.37],1.1785200972596326e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.14 [1.10-1.18],4.362970858120068e-16
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.31 [1.25-1.38],1.7787776256273805e-24
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.47 [1.29-1.67],5.348679082556262e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.28 [1.08-1.51],0.0043023300731398
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.30 [1.10-1.54],0.0019386249165046
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.44 [1.18-1.76],0.0004268837801901
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.24 [1.09-1.40],0.0010646434720531
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.68 [1.34-2.10],6.0291581813159954e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.47 [1.15-1.89],0.0024804298620834
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.23 [1.17-1.29],6.113775434797077e-16
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.20 [1.06-1.35],0.0031385034728469
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.31 [1.21-1.41],4.399953718844013e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.23 [1.07-1.41],0.002876004112733
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.21 [1.06-1.39],0.0059021250579338
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.45 [1.13-1.85],0.0030587370198016
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.32 [1.15-1.53],0.0001219732609534
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.21 [1.15-1.27],6.231215373305875e-13
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.18 [1.06-1.31],0.0021366134145528
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.52 [1.33-1.74],1.869551900157201e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.25 [1.07-1.47],0.0056981777259736
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.22 [1.14-1.31],2.6169052244634583e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.16 [1.11-1.22],1.3902924928797188e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.08 [1.05-1.10],7.220678326349801e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.23 [1.08-1.41],0.0014547374866869
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.38 [1.09-1.75],0.0084094960310878
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.31 [1.23-1.39],3.662483883029513e-17
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.09 [1.06-1.12],1.350160907171662e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.09 [1.06-1.12],9.99607341302707e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.71 [1.51-1.93],1.3796559697879669e-17
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.25 [1.96-2.58],2.3110941889489545e-30
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.25 [1.18-1.33],7.551708624602159e-13
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.13 [1.08-1.19],2.104505497253384e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.26 [1.13-1.41],4.972077069230523e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.17 [1.09-1.26],2.276555184545802e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.21 [1.11-1.31],3.543996230641941e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.30 [1.11-1.52],0.0011961912681512
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.53 [1.29-1.83],1.3314320014568004e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.37 [1.21-1.55],8.657888086901186e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.27 [1.08-1.48],0.002898782130733
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.23 [1.15-1.32],7.006577677391102e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.30 [1.19-1.42],4.078855524339488e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.55 [1.41-1.71],5.571634056350557e-19
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.15 [1.05-1.26],0.0021334549507839
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.32 [1.19-1.46],5.554179007573532e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.26 [1.16-1.37],3.838841474043192e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.32 [1.18-1.47],7.834422353822401e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.55 [1.41-1.71],1.1432844878072248e-18
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.42 [1.23-1.63],8.4667725116847e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.21 [1.05-1.40],0.0077392653565686
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.03-1.11],0.0002690769181725
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.16 [1.05-1.29],0.004100261843119
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.16 [1.09-1.23],1.3345681653357185e-06
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.06-1.17],5.7404418536080205e-05
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.19 [1.06-1.34],0.0043171797545304
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.12 [1.07-1.17],4.79052544425066e-07
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.23 [1.07-1.41],0.0026843337776623
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.07 [1.03-1.11],0.0002872625812026
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.32 [1.17-1.49],4.182528322559652e-06
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.14 [1.03-1.26],0.0081475070989833
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.18 [1.05-1.33],0.005581093879548
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.33 [1.17-1.52],1.863416306367102e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.51 [1.19-1.92],0.000758249056657
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.36 [1.12-1.65],0.0018856337406666
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.15 [1.07-1.23],7.754325916021401e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.24 [1.06-1.45],0.0071757743420505
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.27 [1.07-1.52],0.006261014001613
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.10 [1.04-1.15],0.0002031819388683
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.31 [1.09-1.58],0.004746716004363
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.35 [1.08-1.69],0.0077718498857492
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.43 [1.23-1.68],7.327175254922013e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.42 [1.15-1.75],0.0011652461032317
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.31 [1.17-1.46],1.6627095063771187e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.51 [1.19-1.92],0.0008030308286461
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.10 [1.06-1.15],4.861961654933451e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.21 [1.14-1.29],7.749034972415385e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.10 [1.07-1.14],2.7367884870338785e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.24 [1.13-1.37],1.4805598240196228e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.28 [1.14-1.43],2.6509966273772665e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.35 [1.21-1.52],2.891226694891567e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.25 [1.20-1.32],2.3506158150858798e-20
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.34 [1.20-1.50],1.764449014208886e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.19 [1.10-1.28],6.622861074557508e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.18 [1.04-1.34],0.0079966692646581
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.27 [1.18-1.35],5.832136027784405e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.23 [1.17-1.29],2.577039058464943e-17
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.33 [1.20-1.47],1.5565907847227744e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.22 [1.15-1.29],2.728696962938413e-11
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.29 [1.21-1.38],3.053549496508398e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.28 [1.09-1.51],0.0031782490381958
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.28 [1.22-1.35],3.7567819518425845e-21
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,1.32 [1.10-1.58],0.0031018427606136
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.42 [1.12-1.80],0.003954910001525
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.50 [1.17-1.91],0.0011911173635824
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.26 [1.18-1.35],3.425178671391286e-11
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.51 [1.25-1.83],2.0223849134240057e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,1.22 [1.05-1.42],0.007734731000368
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.37 [1.11-1.69],0.0038794271668152
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.16 [1.08-1.25],0.0001100353632725
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.17 [1.10-1.24],9.62035202356012e-08
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.11 [1.05-1.18],0.0005697289400692
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.06 [1.02-1.10],0.0062081066553551
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.05 [1.03-1.08],4.692141248213629e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.16 [1.09-1.24],3.900911247297956e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.43 [1.13-1.81],0.003219235198682
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.16 [1.04-1.30],0.008724163726531
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.19 [1.10-1.29],1.0222861508184142e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.15 [1.07-1.23],7.427754197139905e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.06 [1.02-1.09],0.0005068577532112
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.14 [1.05-1.24],0.0019614345071941
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,1.30 [1.10-1.53],0.0024816933283256
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.12 [1.04-1.20],0.0031856782303845
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.16 [1.09-1.23],7.50198497170492e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.07 [1.02-1.13],0.0094766133847731
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.33 [1.08-1.63],0.006237222788638
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.18 [1.10-1.27],6.121303359057251e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.18 [1.05-1.33],0.0048517657613651
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.37 [1.17-1.60],9.13334247275581e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.24 [1.15-1.34],1.0319326313271261e-07
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.38 [1.25-1.53],2.43828721569981e-10
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.08 [1.03-1.12],0.0003591164974647
