Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51089,261,1.62 [1.28-2.04],5.651737422603261e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42477,3175,1.26 [1.18-1.35],3.9351404839546825e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51626,455,1.69 [1.42-2.03],7.643645227190927e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,115,1.60 [1.13-2.27],0.008534776570494
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3684,1.17 [1.10-1.24],8.790841231739339e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40846,1544,1.26 [1.15-1.39],1.0567448649277682e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49467,402,1.38 [1.15-1.66],0.0006690483489821
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32013,3835,1.11 [1.05-1.18],0.0005967377998791
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28562,384,1.32 [1.09-1.60],0.0043341451693517
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48894,4163,1.10 [1.04-1.17],0.0005556379661017
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45044,15138,1.04 [1.01-1.07],0.0067063056296441
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2210,1.22 [1.13-1.32],4.326678186977604e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46920,13048,1.04 [1.01-1.08],0.0075469245348753
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51308,159,1.57 [1.16-2.11],0.0033363195977904
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34227,355,1.59 [1.30-1.94],4.774840748424228e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34153,281,2.86 [2.29-3.58],2.2311708166843966e-20
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,51360,2366,1.16 [1.08-1.25],9.853499646256272e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49235,4468,1.08 [1.02-1.14],0.0053938926861967
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48466,110,2.23 [1.53-3.25],2.957496230096504e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50151,1086,1.16 [1.04-1.30],0.0082891931175037
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50419,693,1.63 [1.42-1.89],2.3705022298311864e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49814,811,1.30 [1.14-1.48],7.672846530762865e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50408,682,1.63 [1.41-1.88],5.718712956442689e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,50340,8016,1.10 [1.05-1.14],8.290524925585321e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42503,179,1.53 [1.16-2.02],0.0027361528882177
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,50584,2745,1.23 [1.15-1.32],2.628952239774887e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45594,3270,1.16 [1.09-1.24],2.1306142711906207e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50449,5152,1.08 [1.03-1.14],0.0016241524219867
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50687,330,1.31 [1.07-1.61],0.0084729995993347
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Restless leg syndrome,51650,156,1.52 [1.12-2.04],0.0063403760785599
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,123,1.63 [1.16-2.29],0.0048766391847956
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50946,1291,1.18 [1.06-1.30],0.001583037839402
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38139,3532,1.16 [1.10-1.24],1.1171680825112508e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38629,3483,1.17 [1.10-1.24],9.84276362250761e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50829,278,1.42 [1.14-1.78],0.0019492413119672
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bronchiectasis,44767,714,1.43 [1.24-1.64],5.468841680776449e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49625,5572,1.21 [1.15-1.27],5.763745640826307e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51248,2384,1.30 [1.21-1.40],5.703540930286733e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47515,10512,1.14 [1.10-1.18],1.5084300429542897e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Emphysema,44684,631,1.52 [1.31-1.76],2.81578525888884e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49061,576,1.48 [1.26-1.73],9.051513873219596e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51203,3846,1.25 [1.18-1.33],8.196718480549137e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,646,1.40 [1.21-1.62],5.672986127601887e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Later onset COPD,49635,1751,1.34 [1.23-1.46],9.487997184130788e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51153,1950,1.31 [1.20-1.42],3.92604221264552e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,51173,3989,1.20 [1.13-1.27],4.3327786889591365e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51475,804,1.33 [1.17-1.52],1.558693214241481e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural effusion,49177,1993,1.12 [1.04-1.22],0.0046864065313048
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.27 [1.19-1.36],1.2349353634517926e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51109,1906,1.32 [1.21-1.43],1.777052408927461e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,49573,1986,1.13 [1.05-1.23],0.0024265189944388
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51362,213,1.64 [1.27-2.13],0.0001879399167781
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,51136,3361,1.11 [1.04-1.18],0.0014042983587511
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,51404,1703,1.15 [1.05-1.26],0.0017571112478072
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50399,2812,1.13 [1.06-1.22],0.0002922867641466
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42670,6320,1.09 [1.04-1.14],0.0002026555817039
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49959,258,1.53 [1.21-1.93],0.0003991982325375
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39980,16576,1.06 [1.03-1.09],5.0719326239089305e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49827,126,1.62 [1.15-2.26],0.0052868565154472
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37449,1099,1.17 [1.05-1.31],0.0042061583017249
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49643,1509,1.18 [1.08-1.30],0.0004888500794952
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50141,2007,1.13 [1.04-1.22],0.0037821477271617
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,39838,3488,1.11 [1.05-1.18],0.0006245917141011
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,47648,11298,1.08 [1.05-1.12],6.590142765639698e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of liver,51101,1400,1.15 [1.04-1.26],0.0065384692257205
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47892,305,1.41 [1.14-1.75],0.0014151459560093
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39804,3454,1.13 [1.06-1.20],0.0001425595895226
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49895,1761,1.13 [1.03-1.23],0.0073638250835269
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,690,1.24 [1.07-1.42],0.003011102466974
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48454,320,1.36 [1.10-1.67],0.0036869726375392
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48398,264,1.40 [1.11-1.75],0.0040430192095178
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50366,1405,1.17 [1.06-1.29],0.0017922813683419
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48040,815,1.42 [1.25-1.62],1.28877864761561e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51447,973,1.20 [1.07-1.35],0.0020405975187984
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48517,6426,1.11 [1.06-1.16],9.582322484649211e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50604,130,1.60 [1.15-2.23],0.0053902992133888
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50493,3268,1.16 [1.09-1.24],5.781467681924454e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47700,475,1.48 [1.25-1.76],8.926436657804006e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36944,1217,1.18 [1.06-1.32],0.0019567433230185
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51497,1200,1.22 [1.09-1.36],0.0003233606053785
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36914,1187,0.87 [0.78-0.96],0.006645657062712
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49689,2243,1.15 [1.06-1.24],0.000337923466721
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46588,2494,1.13 [1.05-1.21],0.0011224478360112
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45197,1103,1.23 [1.10-1.38],0.0002139808363609
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49535,3161,1.25 [1.17-1.34],2.5189300541980966e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49455,3081,1.47 [1.37-1.57],1.2452025313115244e-28
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51215,165,2.49 [1.84-3.38],3.764210957433759e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,4.55 [3.29-6.30],5.249543780840481e-20
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43101,10734,1.11 [1.07-1.15],1.8672996102103373e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51220,170,1.62 [1.21-2.18],0.0012265737414507
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49541,4528,1.13 [1.07-1.19],1.8982898554905563e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51511,969,1.33 [1.18-1.50],2.997470930236921e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48497,3484,1.19 [1.12-1.27],2.6142526172458825e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50865,323,1.45 [1.18-1.79],0.0004148552117702
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51145,5374,1.24 [1.18-1.30],7.903682389156151e-17
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46640,266,1.39 [1.10-1.74],0.0050241587218199
