Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.36 [1.16-1.59],0.0001475644130476
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.16 [1.08-1.25],6.664035115104005e-05
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.17 [1.08-1.27],0.0002207911656265
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.13 [1.06-1.21],0.000452605099926
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.18 [1.09-1.28],2.495573590834676e-05
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.24 [1.08-1.42],0.0022183215176709
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.59 [1.39-1.81],1.2077683477067612e-11
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.11 [1.03-1.20],0.0073008239264602
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.50 [1.33-1.68],1.3575992232526247e-11
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.28 [1.25-1.31],5.7779974091629905e-81
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.40 [1.17-1.68],0.0002295352609206
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.30 [1.26-1.34],4.598705660437029e-51
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.30 [1.26-1.35],3.778048703717412e-51
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.36 [1.18-1.56],1.4874831628790894e-05
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.39 [1.34-1.44],1.5234748985974118e-69
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.32 [1.11-1.56],0.0014014647231824
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.16 [1.07-1.26],0.000524527300045
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.16 [1.06-1.27],0.0017789593486171
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.43 [1.27-1.61],8.353261607863815e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.35 [1.26-1.46],2.3360692469610467e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.36 [1.20-1.53],9.73745006175898e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.16 [1.06-1.27],0.0015335758240754
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.11 [1.04-1.17],0.0008030092720871
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.18 [1.14-1.22],1.4799490258574718e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.19 [1.14-1.23],6.434802492151363e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.18 [1.09-1.29],0.0001014259054957
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.10 [1.08-1.13],1.1016181691847141e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.29 [1.17-1.42],1.67704235045647e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.16 [1.09-1.24],1.18734744270255e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.24 [1.15-1.34],1.56262208900457e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.26 [1.13-1.42],6.737757335652689e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.12 [1.08-1.16],5.8180904867007955e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.42 [1.31-1.53],3.001476647985644e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.40 [1.30-1.50],1.0562539079277588e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.17 [1.10-1.24],6.461043386029456e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.19 [1.04-1.35],0.0091605150631401
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.25 [1.11-1.40],0.0002996189773349
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.28 [1.22-1.35],1.6850608589469973e-19
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.19 [1.12-1.27],5.30755097393157e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.39 [1.19-1.62],2.2497018284192795e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.09-1.14],8.723170074502767e-25
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.42 [1.19-1.70],0.0001052449864679
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.09 [1.05-1.13],9.195148076141348e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.09 [1.05-1.13],8.118333689105999e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.07 [1.03-1.12],0.0012081060033726
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.26 [1.21-1.30],3.0960671825836315e-39
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.40 [1.29-1.52],2.2351407244837435e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.23 [1.07-1.41],0.0026488633981711
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.41 [1.28-1.56],1.3462096016694795e-11
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.16 [1.07-1.26],0.0004586517044487
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.50 [1.28-1.75],3.73664450333707e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.29 [1.09-1.53],0.0036161120527177
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.14 [1.10-1.18],1.6294851377795986e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.13 [1.05-1.21],0.0014609443381105
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.17 [1.09-1.26],2.183759622012617e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.21 [1.15-1.27],2.5173062858646933e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.18 [1.06-1.31],0.0025692612254707
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.17 [1.12-1.22],2.3487550857135666e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.41 [1.20-1.65],2.894593589595332e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.19 [1.08-1.31],0.0004636266308334
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.14 [1.10-1.18],8.254293731790353e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.17 [1.09-1.25],6.77696468093332e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.32 [1.20-1.46],1.148611512426878e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.10 [1.05-1.15],2.202327114170388e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.14 [1.10-1.17],1.0985446457317845e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.06 [1.04-1.08],2.245873739320069e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.19 [1.14-1.24],1.2610681294589036e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.08 [1.06-1.10],1.807721125795654e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.08 [1.06-1.10],3.935179758283044e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.46 [1.27-1.68],1.6788822474136717e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.30 [1.17-1.43],4.298250646185716e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.62 [1.47-1.79],2.3840749135391498e-22
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.18 [1.13-1.23],1.1239054838833697e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.12 [1.09-1.16],5.778177858301972e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.11 [1.04-1.18],0.0008952688819152
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.15 [1.07-1.24],0.000193217828786
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.13 [1.07-1.19],1.8755321692469565e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.18 [1.11-1.24],2.5831423301298943e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.18 [1.09-1.27],6.967604132717339e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.40 [1.18-1.67],0.0001507289615727
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.26 [1.11-1.44],0.0005424296635859
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.31 [1.20-1.42],3.1339057917629436e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.15 [1.10-1.21],1.734667754521373e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.28 [1.06-1.53],0.008741227541631
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.24 [1.17-1.32],1.6667632614437409e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.19 [1.10-1.28],6.31537721869895e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.15 [1.09-1.22],1.6091973297823994e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.19 [1.10-1.28],1.872051002361488e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.28 [1.20-1.36],3.411041335554198e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.13 [1.06-1.21],0.0001692691405435
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.12 [1.06-1.19],4.3555467042414826e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.18 [1.10-1.28],8.828097496097273e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.32 [1.20-1.45],9.186622646283872e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.10 [1.03-1.16],0.0017151272797932
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.10 [1.04-1.16],0.0009862635600635
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.14 [1.04-1.25],0.0034936654861571
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.12 [1.06-1.18],2.9857682012739373e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.21 [1.13-1.31],3.175721450054399e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.11 [1.07-1.15],2.0535809579046325e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.12 [1.10-1.15],6.442780255378253e-23
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.18 [1.10-1.26],4.5266926425400585e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.19 [1.15-1.23],1.1801551729029157e-21
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.15 [1.10-1.19],1.4333495088026627e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.16 [1.12-1.20],5.683571315069196e-15
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.26 [1.13-1.42],5.132537351089137e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.16 [1.05-1.27],0.0022164392808792
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.19 [1.10-1.28],1.1829872041389428e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.26 [1.08-1.48],0.0040921692559872
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.16 [1.06-1.26],0.0008295500760815
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.12 [1.07-1.16],5.83132477228472e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.13 [1.10-1.16],5.628999335597341e-17
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.18 [1.08-1.29],0.0002536086536542
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.14 [1.10-1.19],3.2402363869581247e-10
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.10 [1.07-1.13],2.1404250575947562e-14
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.23 [1.15-1.31],4.295557084684512e-09
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.17 [1.08-1.27],0.0001608283748312
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.09 [1.03-1.15],0.0050728599212948
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.15 [1.08-1.22],1.0946649485592198e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.12 [1.05-1.19],0.0004296555062093
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.12 [1.05-1.20],0.0007178255296709
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.26 [1.12-1.41],8.674520852606645e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.32 [1.21-1.44],2.325224015282264e-10
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.27 [1.08-1.50],0.004692029887662
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.12 [1.07-1.17],6.976959102057282e-07
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.10 [1.04-1.16],0.0011862598221054
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.29 [1.09-1.54],0.003921909587319
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.18 [1.05-1.33],0.0056956708033218
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.07 [1.04-1.10],2.425910454451015e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.15 [1.08-1.24],6.650247978584648e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.25 [1.08-1.44],0.0033406203436407
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.06 [1.02-1.10],0.000839515620503
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.16 [1.08-1.24],3.3952848830724753e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.29 [1.09-1.53],0.0030997391881198
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.23 [1.11-1.37],0.0001240931736113
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.21 [1.07-1.37],0.0018303618973083
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.11 [1.05-1.16],3.818730629983651e-05
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.10 [1.04-1.17],0.0008761260082568
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.19 [1.04-1.35],0.0096798506779787
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.09 [1.06-1.13],1.0591122674001935e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.09 [1.06-1.14],1.07382168133868e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.23 [1.10-1.38],0.0004370232389711
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.18 [1.10-1.27],1.1124989957352823e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.11 [1.08-1.14],7.147754337582197e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.17 [1.04-1.32],0.0074549941236257
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.23 [1.18-1.28],6.31556073111849e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.11 [1.09-1.14],8.100831838374374e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,1.11 [1.03-1.20],0.0068265657528011
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.33 [1.23-1.44],1.9995237552224744e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.16 [1.07-1.26],0.0002426604649772
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.19 [1.10-1.29],2.614231543924892e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.17 [1.14-1.21],1.4710650818092007e-22
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.17 [1.08-1.27],6.373458212123493e-05
