Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.71 [0.55-0.92],0.0092661337447494
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.41 [1.14-1.74],0.0015475792679319
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.74 [1.35-2.24],1.508395275875281e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.17 [1.06-1.29],0.0021390680728134
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.26 [1.06-1.49],0.0083568318916215
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.26 [1.06-1.49],0.0084656251997296
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.31 [1.10-1.57],0.0029020271584816
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.14 [1.05-1.23],0.0013959811277621
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.32 [1.12-1.57],0.0012853798645412
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.12 [1.03-1.20],0.0050506982137233
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.30 [1.11-1.51],0.00093407666835
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.12 [1.03-1.22],0.0096848743009648
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.62 [1.15-2.27],0.0054655607106024
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.27 [1.06-1.50],0.0075161657966413
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,1.19 [1.05-1.36],0.0061512150600743
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31896,1014,1.21 [1.06-1.38],0.0046989830993325
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.28 [1.10-1.48],0.0009647843492457
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.10 [1.03-1.19],0.0079936408632325
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.18 [1.08-1.30],0.0002981149817057
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.22 [1.07-1.40],0.0038255811007043
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.28 [1.10-1.48],0.0012756701463344
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.11 [1.04-1.19],0.003130767813766
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.31 [1.13-1.51],0.0002135576173783
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.13 [1.04-1.24],0.0043651389502458
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.19 [1.09-1.30],0.0001667462032291
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.63 [1.18-2.25],0.0032944171476459
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.65 [1.21-2.23],0.0014033100070238
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.10 [1.03-1.18],0.0053035235216263
