Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51684,558,1.74 [1.28-2.38],0.0004275360161485
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51586,460,1.72 [1.22-2.42],0.0018616338222297
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40276,643,6.26 [4.83-8.11],8.663449402824499e-44
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48579,257,2.10 [1.34-3.29],0.0011506416913325
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48349,138,3.23 [1.80-5.78],8.101304420773806e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47196,480,2.14 [1.54-2.96],5.661405970389395e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51112,1140,1.51 [1.21-1.87],0.0002419512162657
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51357,3146,1.42 [1.25-1.62],1.761206177700493e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45364,3052,1.48 [1.29-1.69],1.5507240698641617e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40198,565,2.82 [2.08-3.83],2.970099293296732e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39757,124,2.45 [1.26-4.77],0.008059797418999
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46766,7133,1.47 [1.35-1.61],1.4759495755035388e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40025,392,3.31 [2.30-4.75],9.669095439208852e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40754,1121,2.58 [2.08-3.21],1.3594381462186382e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51907,660,3.42 [2.61-4.48],4.900828258367682e-19
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51526,279,6.09 [4.14-8.95],4.629050957247817e-20
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39889,256,1.91 [1.20-3.06],0.006465589076997
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50980,3140,1.28 [1.12-1.46],0.0002433514493271
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40159,526,5.93 [4.45-7.89],2.7396213439879486e-34
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40239,606,8.13 [6.31-10.46],1.7125605914743376e-59
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40915,1282,1.58 [1.28-1.95],1.86694586172392e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39873,240,2.07 [1.28-3.33],0.0029556066202452
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51509,262,6.46 [4.35-9.60],2.4347800645751155e-20
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40844,1211,1.63 [1.32-2.03],8.169524994061974e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40601,968,1.60 [1.26-2.04],0.0001241667081824
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49682,10049,1.51 [1.40-1.63],1.8129451491938723e-27
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42826,3193,2.46 [2.16-2.79],1.2823602190371144e-43
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52046,459,4.94 [3.64-6.71],1.1999645336037943e-24
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50140,168,2.97 [1.72-5.14],9.91455994573761e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47369,310,2.19 [1.46-3.30],0.0001529268264453
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4279,174,4.63 [2.87-7.48],3.87960327881142e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4560,512,1.73 [1.27-2.34],0.0004381224627951
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47187,128,5.52 [3.11-9.79],5.241807859855444e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4217,115,14.43 [8.77-23.75],8.658036216980721e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50773,3714,1.69 [1.50-1.90],1.2664342065466897e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50681,709,1.46 [1.11-1.93],0.0069259297268925
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47455,739,1.55 [1.19-2.03],0.001330119181565
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41189,1556,2.52 [2.09-3.03],1.4738481793655436e-22
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51846,489,2.13 [1.54-2.96],5.298311843650069e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49792,330,2.90 [1.96-4.30],1.111803887790658e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,47552,2416,1.78 [1.54-2.07],3.263422833868076e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49943,481,2.19 [1.57-3.06],4.122469135795743e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49582,120,6.88 [3.82-12.38],1.2394373301677914e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49867,405,6.13 [4.43-8.48],8.429050349167265e-28
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32278,3861,1.43 [1.26-1.61],1.0483816038247448e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,43863,877,1.55 [1.20-1.99],0.0007149237288493
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51954,853,1.40 [1.09-1.81],0.0093387137848825
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,28804,387,4.20 [2.88-6.11],7.29239218001228e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43178,192,2.23 [1.32-3.79],0.0028656886033966
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,45116,2130,1.56 [1.32-1.83],8.855642607344523e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49293,4193,1.71 [1.53-1.91],2.738090830395858e-20
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45417,15259,1.24 [1.16-1.32],1.4637333130979054e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49274,528,2.09 [1.52-2.86],5.647412046742736e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51655,2225,2.40 [2.06-2.79],4.025194386011289e-30
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,47273,13116,1.22 [1.14-1.31],3.788134423487932e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47309,13152,1.23 [1.15-1.32],8.371865111126163e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34513,356,2.89 [1.96-4.26],8.134163955305211e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34438,281,20.92 [15.69-27.91],4.5287573163430425e-95
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,51780,2378,1.75 [1.51-2.04],2.5655026022055665e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49639,4503,1.76 [1.58-1.96],5.065114826647989e-24
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51311,1123,1.60 [1.28-1.99],2.842447506541978e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43718,732,1.99 [1.52-2.61],7.339595037986588e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51102,1693,2.10 [1.76-2.50],1.0080616238206823e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46565,1429,2.41 [1.99-2.92],1.7539242174675337e-19
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51885,314,2.19 [1.46-3.29],0.0001482494749214
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52012,622,2.30 [1.72-3.07],1.511275106166256e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49666,204,5.42 [3.40-8.64],1.3262729797755601e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49944,482,4.07 [2.98-5.56],1.3446905284656793e-18
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,48943,197,2.25 [1.35-3.76],0.0019135213433887
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48844,98,3.11 [1.52-6.33],0.0018115325156813
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49024,278,2.04 [1.33-3.13],0.0011488576492478
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45074,2088,1.79 [1.53-2.11],1.1891258126955753e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49514,112,3.23 [1.67-6.25],0.0004850953749455
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50560,1098,3.10 [2.50-3.84],2.6717910298432628e-25
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,698,2.48 [1.90-3.24],2.175427532784864e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50287,1237,1.48 [1.20-1.82],0.0002944735986516
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50219,819,4.15 [3.27-5.27],1.997593466827995e-31
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49439,693,1.60 [1.21-2.12],0.0010196982644624
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51090,955,2.18 [1.73-2.75],6.082844470297023e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51931,1325,1.39 [1.13-1.70],0.0015282833634079
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43692,706,1.45 [1.10-1.93],0.0096737153561538
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,2.59 [1.98-3.38],3.378437134583787e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49439,389,2.55 [1.78-3.66],3.974741911749913e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51288,1288,1.47 [1.20-1.81],0.0002117084404356
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51246,1366,1.46 [1.20-1.79],0.000180833691286
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50664,476,1.60 [1.14-2.24],0.0066149629423008
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51613,1510,1.87 [1.55-2.26],5.834079437969324e-11
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51826,722,1.73 [1.32-2.27],8.190423418546428e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45552,2882,1.33 [1.15-1.53],7.328345599101785e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,50753,8083,1.45 [1.34-1.58],1.00378569836829e-18
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51733,855,1.46 [1.14-1.88],0.0031371572585165
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45874,3204,1.53 [1.34-1.74],2.5960570943389456e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42851,181,2.52 [1.47-4.32],0.0007838667975156
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,50999,2765,2.01 [1.75-2.31],6.911285585907534e-23
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45964,3294,1.92 [1.69-2.18],4.029075874383994e-23
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35076,118,2.63 [1.35-5.13],0.0044406257407445
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51909,648,1.54 [1.15-2.05],0.0033441763626004
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,48909,573,1.66 [1.22-2.26],0.0011701716837524
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51097,2761,1.35 [1.17-1.55],2.9769636715262423e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50865,5192,1.40 [1.26-1.55],1.6969179365001882e-10
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,51303,108,3.43 [1.77-6.63],0.0002478146973041
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,51768,507,1.64 [1.19-2.27],0.0027231191491563
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50724,2419,1.34 [1.15-1.56],0.0001460281125595
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,49085,7613,1.25 [1.15-1.36],4.285670406230025e-07
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51916,598,2.58 [1.93-3.44],1.5427969246688148e-10
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41406,1309,1.41 [1.14-1.73],0.0012821136150008
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,49464,1128,1.36 [1.09-1.69],0.0062866108041758
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Parkinson's disease,52027,859,0.65 [0.50-0.85],0.0012758746534764
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51716,472,2.03 [1.46-2.83],2.41100661906114e-05
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51854,106,2.87 [1.46-5.65],0.0023328632735379
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,123,14.05 [8.74-22.59],1.0279336400103807e-27
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5130,206,3.53 [2.27-5.47],1.7677717308392808e-08
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48855,4378,1.39 [1.24-1.55],8.307946180661488e-09
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52030,308,1.89 [1.25-2.86],0.0026708275067662
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48101,3624,1.23 [1.08-1.39],0.0012386405203857
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51064,343,1.96 [1.32-2.90],0.0007558021140148
CXCL16,C-X-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51873,1816,1.39 [1.17-1.65],0.0002293063202056
CXCL16,C-X-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51357,1300,1.46 [1.19-1.79],0.0003136594548463
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,51580,152,2.26 [1.27-4.04],0.0057581488450309
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51859,431,1.83 [1.29-2.60],0.0006939795274388
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51557,129,2.63 [1.41-4.89],0.0022342034995378
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,47995,239,3.34 [2.12-5.27],2.162770088486396e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47990,234,3.43 [2.17-5.43],1.482891960708753e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38452,3558,1.36 [1.20-1.54],2.376599701921037e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38943,3507,1.35 [1.19-1.53],4.629189090591424e-06
