Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.25 [1.15-1.36],2.774103301326053e-07
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.07 [1.02-1.12],0.0020468710606351
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.19 [1.08-1.31],0.0005587943428844
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.18 [1.07-1.29],0.0007937827972279
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.10 [1.02-1.18],0.0084944535762474
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.07 [1.02-1.12],0.0084061314073455
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.11 [1.06-1.16],2.324394824986036e-06
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.19 [1.07-1.32],0.001092370009134
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.18 [1.05-1.34],0.0075917959174665
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.23 [1.11-1.37],0.0001062044185783
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.07 [1.02-1.13],0.0096159164403538
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.39 [1.23-1.58],3.284548086756943e-07
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.09 [1.02-1.15],0.0056450208669772
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.10 [1.04-1.17],0.0019887996895854
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.31 [1.15-1.50],7.217494764115933e-05
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.16 [1.05-1.29],0.0036735148210421
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.10 [1.02-1.18],0.0093129481454793
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.15 [1.06-1.25],0.0013594611716866
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.11 [1.04-1.19],0.0023622336988148
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.15 [1.06-1.25],0.0011375092231522
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.08 [1.02-1.15],0.0098553307677478
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.08 [1.03-1.13],0.0005208046534731
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.05 [1.02-1.08],0.0003743615081944
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.07 [1.02-1.11],0.0024923669004959
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.15 [1.06-1.25],0.0011897996497812
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.05 [1.02-1.08],0.0040371572862309
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.07 [1.02-1.12],0.0075660970350877
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.15 [1.05-1.26],0.0031680729800345
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.14 [1.04-1.24],0.0044647129474012
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.08 [1.02-1.15],0.0090145375199215
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.08 [1.04-1.12],0.0001215939380015
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.13 [1.04-1.23],0.0024323030280101
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.12 [1.06-1.18],2.6891512190528675e-05
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.31 [1.09-1.58],0.0040433696524935
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.24 [1.06-1.45],0.0076347311881641
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.30 [1.10-1.52],0.0014842196985288
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.14 [1.05-1.23],0.0009738247997834
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.26 [1.10-1.44],0.0010120206031589
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.25 [1.10-1.42],0.000673940133766
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.05 [1.01-1.09],0.006924270463501
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.05 [1.02-1.08],0.0003445359048267
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.21 [1.06-1.37],0.00511702651958
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.33 [1.12-1.57],0.0009034847616648
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.20 [1.06-1.36],0.0030312840665251
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.11 [1.04-1.19],0.0009519426280114
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.10 [1.04-1.16],0.0006729924182165
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.20 [1.11-1.30],3.0995751139745747e-06
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.21 [1.07-1.36],0.0026960684283884
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.10 [1.03-1.18],0.0071753484095187
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.12 [1.04-1.20],0.0019093920488716
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37510,505,1.14 [1.04-1.25],0.003692605339956
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.07 [1.02-1.13],0.0045954986318383
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39070,2065,1.07 [1.02-1.12],0.003716338772571
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42707,598,1.13 [1.03-1.22],0.0060709226410843
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37326,321,1.16 [1.04-1.30],0.0064153039383329
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37959,954,1.14 [1.06-1.21],0.0001423268211817
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33899,100,1.27 [1.06-1.51],0.008219470014372
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37986,981,1.10 [1.03-1.18],0.0037707175048516
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4302,1.06 [1.03-1.10],0.0004364932726341
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.26 [1.13-1.41],2.6808842124691417e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.07 [1.03-1.12],0.0019168242873683
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.14 [1.09-1.19],5.237593961152967e-09
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.36 [1.16-1.60],0.0002128512731954
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.03 [1.01-1.06],0.0056045116299238
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41597,3718,1.06 [1.02-1.09],0.0036650844403952
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.09 [1.04-1.13],7.953955540484744e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.07 [1.04-1.11],3.23154089300493e-05
