Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,2.00 [1.49-2.68],3.7637575422116255e-06
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.21 [1.07-1.35],0.0014350838409224
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.34 [1.08-1.66],0.0072750296143646
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.34 [1.26-1.43],1.7309217154187678e-20
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51512,656,1.29 [1.13-1.48],0.0002433618631797
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.28 [1.21-1.37],3.511587838128761e-15
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,1.54 [1.18-2.01],0.0013233052922809
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,2.12 [1.61-2.79],7.23710451313214e-08
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.06 [1.59-2.68],5.620107113922157e-08
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",52129,131,1.55 [1.14-2.10],0.0051283869182475
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.11 [1.04-1.17],0.0007310104195902
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.26 [1.20-1.32],4.1358329484455663e-22
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,1.43 [1.14-1.80],0.0022719353135367
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,1.85 [1.49-2.29],2.2442380185187265e-08
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51664,808,1.22 [1.08-1.38],0.0011826679174661
