Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.25 [1.12-1.40],5.404140829765707e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.24 [1.13-1.36],5.648750464366725e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.11 [1.04-1.20],0.00309087883851
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.07 [1.03-1.12],0.0017791358453533
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.19 [1.07-1.31],0.0007612071172391
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.05 [1.02-1.08],0.0004142293954817
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.23 [1.09-1.38],0.0008076468005407
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.18 [1.10-1.27],3.621725950445097e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.28 [1.11-1.48],0.0009655388638101
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.52 [1.24-1.88],7.895883495500983e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.39 [1.25-1.54],2.6642399189736283e-10
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.28 [1.17-1.41],3.639588235759938e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [1.09-1.25],1.0430945241507798e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.13 [1.05-1.22],0.0013044956093505
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.06 [1.04-1.09],9.913439639299791e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.16 [1.12-1.21],1.6004587544403777e-12
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.30 [1.17-1.45],2.45881379717856e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.31 [1.15-1.50],7.351157324676406e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.53 [1.24-1.88],5.7440526913156525e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.10 [1.05-1.14],5.090368826806948e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.13 [1.03-1.23],0.0085390108818806
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.21 [1.14-1.29],5.271847887037417e-10
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.33 [1.20-1.48],1.2727455428259248e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.17 [1.05-1.31],0.003931732732228
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.28 [1.14-1.44],4.690641726957741e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.09 [1.04-1.13],2.713398506858854e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.23 [1.09-1.39],0.0006093877874948
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.42 [1.12-1.79],0.0033797847892067
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.11 [1.05-1.17],8.020654948948328e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.06 [1.03-1.10],0.0009274186181517
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.03 [1.01-1.05],0.0018471092989492
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.31 [1.18-1.45],2.463865938695557e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.18 [1.13-1.25],6.004208027696237e-11
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.03 [1.01-1.05],0.0041388574784868
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.03 [1.01-1.05],0.004181219165313
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.63 [1.36-1.95],1.4331997705406673e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.33 [1.17-1.50],8.517494066584963e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.60 [1.40-1.84],2.144189494747604e-11
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.15 [1.09-1.20],4.441171218629544e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.19 [1.11-1.28],1.030747708618833e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.15 [1.05-1.26],0.0016652764054225
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.09 [1.03-1.16],0.0033690575288714
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.12 [1.06-1.20],0.000252151919482
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.21 [1.06-1.39],0.0043856161340571
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.86 [1.50-2.30],1.3790499447024996e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.17 [1.11-1.23],3.4352513346981783e-09
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.72 [1.39-2.12],7.342875977962025e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.20 [1.12-1.29],4.815444750743747e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.29 [1.18-1.41],3.64208140034957e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.10 [1.03-1.18],0.0066638299924684
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.14 [1.04-1.24],0.0064182793690717
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.29 [1.19-1.40],1.0797948856972618e-09
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.24 [1.13-1.35],3.366221849266455e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.25 [1.15-1.35],1.8457797938026752e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.19 [1.12-1.27],1.5181051709665538e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.28 [1.17-1.41],6.877966269502788e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.26 [1.12-1.43],0.0001265606275231
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.15 [1.08-1.23],2.5242650294611708e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.15 [1.08-1.22],2.802459087542889e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.23 [1.16-1.31],2.0095877953182484e-11
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.05 [1.03-1.08],0.0001097333134794
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.06 [1.02-1.11],0.0055889747019534
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,1.35 [1.09-1.67],0.0053197409267052
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.04 [1.01-1.07],0.0031182464658257
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.18 [1.07-1.30],0.0008444144119504
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.08 [1.04-1.12],0.0001844723288241
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.07 [1.02-1.11],0.001514627814009
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.06 [1.02-1.10],0.003796517867691
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.41 [1.22-1.62],1.6689921990655347e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.43 [1.19-1.71],0.0001418534852783
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.25 [1.15-1.37],6.609194476019121e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.08 [1.04-1.11],6.813049344502083e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.14 [1.09-1.20],1.4889511926680706e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.07 [1.05-1.10],1.232075535164532e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.34 [1.22-1.47],8.840624105420444e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.39 [1.26-1.53],4.2624528353403385e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.17 [1.13-1.22],8.693571590047627e-16
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.41 [1.28-1.54],3.892401850084673e-13
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.15 [1.08-1.21],3.147204887710357e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.19 [1.08-1.30],0.000290991038906
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.14 [1.08-1.21],9.071778414817626e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.15 [1.10-1.19],1.3056979957714204e-12
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other pleural conditions,47762,103,1.43 [1.13-1.80],0.0026103771159544
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.37 [1.26-1.48],1.5088351480345008e-13
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.15 [1.10-1.21],2.6747702940697267e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.20 [1.14-1.27],1.1424665105077622e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,1.23 [1.07-1.40],0.0031597387243946
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.18 [1.13-1.23],7.190269694192044e-15
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,1.26 [1.08-1.47],0.003790156883649
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.15 [1.09-1.22],3.844584263086616e-07
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,1.38 [1.14-1.67],0.000830444739038
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.09 [1.04-1.15],0.0010098029262843
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.67 [1.42-1.95],1.661719936846812e-10
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.07 [1.02-1.11],0.0017715430196075
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.17 [1.11-1.24],3.6698885573111766e-08
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.04 [1.01-1.07],0.0031197104204017
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.09 [1.04-1.14],0.0001473985919871
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.53 [1.32-1.76],7.823077774830361e-09
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.06 [1.03-1.10],0.0004155005610598
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,1.46 [1.18-1.79],0.0003633195106888
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.14 [1.05-1.25],0.0025618340201711
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.09 [1.02-1.15],0.0086316404635906
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.09 [1.03-1.15],0.0016876643826202
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.14 [1.03-1.26],0.0096551069286918
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.06 [1.01-1.10],0.0080982597582612
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.03 [1.01-1.05],0.009334888387997
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.15 [1.08-1.23],8.554313198901696e-06
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.12 [1.06-1.18],8.766321764137239e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.07 [1.03-1.12],0.0009446484086445
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,1.30 [1.10-1.54],0.0018742921796419
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.08 [1.02-1.14],0.0082901822339403
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.18 [1.11-1.26],3.07896669783414e-07
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.20 [1.11-1.31],1.192117563076976e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.16 [1.05-1.29],0.0028480306349596
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.20 [1.11-1.29],2.489275720294486e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.09 [1.06-1.12],7.731971258941352e-09
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.16 [1.10-1.23],4.315702440702639e-08
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,1.78 [1.44-2.21],1.663845827959659e-07
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.15 [1.04-1.28],0.0063393576391753
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48612,919,1.13 [1.04-1.22],0.0024379787301766
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47823,130,1.33 [1.08-1.64],0.0069315250299917
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.18 [1.05-1.33],0.0068582249324346
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.13 [1.09-1.18],4.2899552959744615e-09
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48689,996,1.11 [1.03-1.20],0.0052288043699786
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47831,138,1.31 [1.07-1.61],0.0077231693546842
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.32 [1.18-1.47],6.486742047606349e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.04 [1.01-1.06],0.0006050404202005
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.08 [1.04-1.12],0.0002670723170389
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.08 [1.03-1.14],0.0031123026687174
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.19 [1.10-1.29],2.0677690654085743e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.16 [1.06-1.27],0.000725313636744
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36355,278,1.25 [1.08-1.45],0.0022312127731877
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.10 [1.05-1.15],8.632753767979709e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.16 [1.08-1.25],4.020012584739768e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.19 [1.10-1.29],1.886459101023625e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,1.38 [1.10-1.73],0.0051500312043837
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.19 [1.10-1.28],1.9818185720257484e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,1.35 [1.09-1.68],0.0069540035578017
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.05 [1.02-1.09],0.003645808523619
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.44 [1.25-1.66],5.090016677662289e-07
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.23 [1.18-1.29],9.147089973251214e-23
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51512,656,1.13 [1.03-1.24],0.0095037152603092
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.26 [1.20-1.31],6.923340275483937e-26
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,1.40 [1.17-1.68],0.0002846599436409
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,1.50 [1.25-1.79],1.0915142492720397e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.07 [1.05-1.10],2.3092838758379547e-09
