Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,2.79 [1.87-4.18],5.828837733542774e-07
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.34 [1.12-1.59],0.0013459478778019
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,2.76 [1.83-4.17],1.3430205397301887e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.69 [1.24-2.30],0.0008023385319817
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.16 [1.04-1.29],0.0092445291393837
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.46 [1.17-1.82],0.0007698484951266
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.73 [1.25-2.41],0.0010943300241004
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.35 [1.16-1.56],6.689638639603045e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.40 [1.21-1.60],2.582042811922888e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,2.04 [1.55-2.69],3.056598601142679e-07
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,3.93 [3.09-4.99],4.506657173620871e-29
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.26 [1.09-1.45],0.0014281609580822
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.58 [1.25-2.01],0.0001629734527099
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.44 [1.15-1.82],0.001771815260997
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.94 [1.30-2.88],0.0011119692147233
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.68 [1.27-2.23],0.0002623860208005
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.63 [1.16-2.29],0.0050971177981889
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.43 [1.24-1.66],1.6794742090580462e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.33 [1.09-1.63],0.0054010048839003
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.79 [1.43-2.23],2.544375670802595e-07
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.35 [1.12-1.64],0.0018419449415968
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.44 [1.15-1.80],0.0016519355540862
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.51 [1.22-1.87],0.0001334146437148
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.29 [1.07-1.56],0.0070584893440291
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.52 [1.18-1.94],0.000959455854576
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.76 [1.41-2.20],6.646885602031305e-07
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.41 [1.19-1.67],7.877004986481127e-05
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.19 [1.05-1.36],0.0078037406340594
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.22 [1.08-1.38],0.0016964341868053
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.21 [1.06-1.38],0.0056169826369448
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.22 [1.11-1.35],4.018997295886136e-05
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.41 [1.10-1.82],0.0069995019735343
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.21 [1.05-1.39],0.009449193976844
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.12 [1.03-1.22],0.0068468200514687
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.76 [1.37-2.26],8.247716427505592e-06
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.36 [1.10-1.67],0.003860070821289
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.48 [0.34-0.69],7.54074035610365e-05
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.60 [1.20-2.14],0.0012991265343865
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,2.83 [1.92-4.18],1.6823747701358332e-07
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,2.11 [1.48-3.00],3.386689381304797e-05
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.66 [1.17-2.37],0.0049307232153356
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.18 [1.05-1.33],0.0057168875229602
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.19 [1.06-1.33],0.002239839882845
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.16 [1.04-1.30],0.006323353413903
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.30 [1.12-1.51],0.0006732236659692
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,2.12 [1.34-3.38],0.0014620486680957
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.52 [1.14-2.04],0.004965145934182
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.11 [1.40-3.16],0.0003266087146584
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.84 [1.23-2.75],0.0027592776779966
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.85 [1.24-2.77],0.0027804866997773
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.15 [1.04-1.28],0.0072994979730134
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.24 [1.09-1.40],0.0011599210689073
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,1.94 [1.32-2.86],0.0007303037626413
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.25 [1.09-1.44],0.0019112036503418
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.17 [1.34-3.51],0.0016438951771174
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.33 [1.12-1.59],0.0011342111633835
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.27 [1.10-1.48],0.001741916664778
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.24 [1.08-1.43],0.0022146049611117
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.33 [1.13-1.56],0.0005955508394675
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,2.04 [1.20-3.48],0.0088836202340415
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.41 [1.11-1.78],0.0044111760323689
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.84 [1.40-2.42],1.226217481556676e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.12 [1.05-1.19],0.0011318464484458
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.13 [1.05-1.23],0.0014144254787969
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.59 [1.32-1.91],8.446277613648996e-07
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.52 [1.27-1.83],5.592084998689023e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.26 [1.14-1.39],4.444818382008349e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,2.33 [1.35-4.00],0.0022564700326046
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.19 [1.07-1.32],0.0015599018849132
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.19 [1.05-1.34],0.005840075974931
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.32 [1.08-1.62],0.0063600578913609
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.30 [1.06-1.58],0.009896273742665
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.23 [1.11-1.35],3.68621738016666e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43491,106,2.10 [1.28-3.45],0.0032074481905826
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39263,1676,1.27 [1.09-1.47],0.0020761532083757
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.74 [1.56-1.94],1.903287083733641e-23
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,2.58 [2.34-2.83],2.0591028005482045e-85
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,4.50 [3.44-5.89],3.495038680496409e-28
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,6.37 [4.95-8.18],2.642972045469697e-47
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.60 [0.41-0.89],0.0099206515442031
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.12 [1.05-1.20],0.0010529494187535
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,3.06 [2.13-4.39],1.5446166372991415e-09
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.64 [1.33-2.01],2.334325586198121e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.98 [1.43-2.76],4.317012848009784e-05
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.78 [1.64-1.94],1.1690662013799958e-41
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.97 [1.33-2.92],0.0006827715863834
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,2.44 [1.70-3.50],1.185329618178819e-06
