Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49876,3760,0.92 [0.86-0.97],0.00539776382008
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2348,1.11 [1.04-1.19],0.0035851547666031
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.28 [1.09-1.51],0.0030294619370671
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.13 [1.03-1.23],0.0074808719689141
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertension,45615,12634,1.04 [1.01-1.08],0.0074219318574248
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.04 [1.01-1.08],0.0082336756301084
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,263,1.30 [1.11-1.52],0.0012696776985626
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47129,93,1.50 [1.19-1.90],0.0007323245508464
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47759,106,0.54 [0.34-0.86],0.0087861598534792
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43959,2772,1.11 [1.04-1.18],0.0027528947684335
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.08 [1.03-1.12],0.0003214300033238
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.10 [1.03-1.17],0.0026948693289636
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49284,2652,1.10 [1.03-1.18],0.0039041207790006
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49067,5031,1.07 [1.02-1.13],0.0074965360632198
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,47326,694,1.19 [1.05-1.35],0.0062959748450312
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,626,1.19 [1.04-1.35],0.0098269162824636
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5427,1.07 [1.02-1.13],0.0048795976777008
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2324,1.11 [1.03-1.19],0.0067004951307197
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.06 [1.02-1.09],0.0022415811593308
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Emphysema,43457,610,1.23 [1.08-1.39],0.0013820857624934
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.09 [1.03-1.16],0.0029517914189329
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.12 [1.06-1.18],8.155908071941117e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.12 [1.04-1.20],0.0013042185266137
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Pleural effusion,47829,1933,1.16 [1.07-1.25],0.0001485469912371
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.08 [1.02-1.15],0.009892369203068
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34277,108,1.39 [1.09-1.79],0.0087636900108091
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,47091,239,1.37 [1.15-1.63],0.000368351342047
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2713,1.10 [1.03-1.18],0.0046696282006195
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47128,276,1.27 [1.06-1.51],0.0099896271317716
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.14 [1.07-1.21],2.248834967275865e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.12 [1.05-1.20],0.0003030224367203
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.41 [1.14-1.75],0.0014632671602093
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,925,1.16 [1.04-1.29],0.006953017782895
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47169,3407,1.08 [1.02-1.15],0.0099761609858914
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.11 [1.06-1.17],1.5971127869903346e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44780,230,1.35 [1.13-1.63],0.0012021680340465
