Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.31 [1.14-1.50],0.0001323670140917
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.12 [1.05-1.21],0.0016321648988342
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.13 [1.05-1.22],0.0006239776710312
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.25 [1.06-1.48],0.0089201138089968
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.64 [1.14-2.36],0.0071561220056549
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.10 [1.03-1.17],0.0025033852500981
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.41 [1.11-1.80],0.0056501385068521
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.12 [1.05-1.20],0.0008017587483818
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.18 [1.07-1.30],0.0005758947352545
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.13 [1.06-1.20],0.0003681306443283
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.16 [1.07-1.26],0.000324515320137
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.20 [1.09-1.32],0.0001258075436442
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.12 [1.04-1.20],0.0019428669203632
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.18 [1.07-1.29],0.0008171583606381
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.50 [1.11-2.03],0.0081366211198596
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.47 [1.10-1.97],0.0099396845507576
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.65 [1.19-2.29],0.0024199063633009
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.21 [1.10-1.34],0.0001583713898123
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.28 [1.10-1.49],0.0011127080517403
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.14 [1.05-1.23],0.0016430539694577
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.20 [1.07-1.34],0.0013618410740875
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.18 [1.06-1.32],0.0029263418617313
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.15 [1.04-1.26],0.0048345845536563
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.35 [1.09-1.67],0.0050705941419797
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.35 [1.11-1.63],0.0022987291055492
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.07 [1.03-1.11],0.0004963040236267
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.06 [1.02-1.11],0.0070867205855466
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.05 [1.01-1.09],0.0055539885153921
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.29 [1.06-1.56],0.0099936655524201
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.42 [1.26-1.60],5.7049522018960544e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.42 [1.26-1.60],6.955437508314905e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.31 [1.14-1.50],0.0001187554315087
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.08 [1.02-1.15],0.0080266867105202
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.13 [1.05-1.21],0.0011836443380307
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.34 [1.15-1.56],0.0002012223680974
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.31 [1.14-1.50],0.0001371227094145
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.19 [1.13-1.27],3.364450429736562e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.30 [1.07-1.58],0.0071872247075583
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47136,101,1.95 [1.31-2.90],0.0010327438818275
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.32 [1.15-1.51],6.669594222402944e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.32 [1.22-1.42],3.744112880905085e-13
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.35 [1.25-1.45],1.1899972101232684e-14
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.33 [1.72-3.17],6.143848521763958e-08
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.12 [2.36-4.13],1.5371422463835297e-15
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.89 [1.39-2.56],4.206986359531128e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.24 [1.17-1.31],2.09559867498783e-13
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.48 [1.14-1.91],0.0027574748736738
