Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.90 [1.38-2.61],7.883705602866504e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.45 [1.24-1.70],2.6473332600250315e-06
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.28 [1.11-1.47],0.0008709404027809
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.29 [1.11-1.49],0.0009035424181352
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,2.00 [1.66-2.40],2.10712417925084e-13
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,2.36 [1.77-3.16],6.572399272329507e-09
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.71 [1.35-2.15],5.768956381618658e-06
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.18 [1.05-1.33],0.0048898278373684
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.29 [1.09-1.53],0.0037612249273688
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.58 [1.19-2.08],0.0014522606060099
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,1.79 [1.16-2.77],0.0090770400961105
ITGBL1,Integrin beta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.28 [1.13-1.45],9.213805236496724e-05
ITGBL1,Integrin beta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.36 [1.18-1.57],3.046177115531364e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.90 [1.41-2.55],2.1345641026314867e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.92 [1.42-2.59],1.8656800669201447e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.14 [1.04-1.26],0.0058066737814708
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.14 [1.03-1.25],0.0087534959682856
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.66 [1.25-2.20],0.0004953993715438
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.75 [1.21-2.53],0.0027736311653939
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.35 [1.11-1.65],0.0030323532205851
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.13 [1.05-1.21],0.0011030242325183
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.28 [1.15-1.42],3.8080274012823648e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.25 [1.19-1.32],5.425889031099524e-17
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.51 [1.25-1.82],1.47512334402583e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.36 [1.10-1.68],0.0040952967613348
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.35 [1.10-1.65],0.0040091635441761
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.62 [1.50-1.74],2.5002725157910916e-34
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.44 [1.19-1.74],0.0001912371003893
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.22 [1.07-1.38],0.0023996112616391
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.44 [1.18-1.76],0.0003503402476389
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.52 [1.36-1.69],4.662780868640052e-14
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.50 [1.39-1.62],1.2572450239779168e-24
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.64 [1.40-1.93],1.3755039477369915e-09
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.43 [1.30-1.58],6.333648070521354e-13
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.68 [1.51-1.87],1.698178326452114e-21
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.59 [1.47-1.73],4.4769379738239585e-28
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.51 [1.21-1.90],0.0003170066977555
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.70 [2.01-3.62],3.456084364967534e-11
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.53 [1.37-1.71],3.2470181703145285e-14
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.90 [1.55-2.32],4.3650789503219103e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.90 [1.53-2.37],6.789941246825703e-09
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,1.84 [1.30-2.61],0.0006163841976421
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,1.80 [1.24-2.63],0.0021446228889198
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41603,317,1.41 [1.09-1.82],0.008988090525609
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.58 [1.96-3.40],1.5495287600768304e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,2.97 [2.46-3.58],1.3530538771972518e-29
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,1.38 [1.15-1.65],0.0004720269589162
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,1.83 [1.35-2.47],8.7078598576578e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,1.80 [1.33-2.44],0.0001345142644285
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.31 [1.17-1.46],2.89433889921625e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.62 [1.31-2.00],8.83609983151551e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,2.18 [1.44-3.30],0.0002415964500298
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,6.22 [5.48-7.06],7.867879349278157e-176
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.20 [1.09-1.32],0.0001308194301197
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,1.84 [1.29-2.63],0.0008534882762393
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,2.23 [1.58-3.13],3.932070331063583e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43515,396,1.44 [1.14-1.82],0.0020687978752332
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,3.04 [2.79-3.31],8.478805516029514e-140
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.28 [1.21-1.36],1.163728130203281e-16
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44069,950,1.41 [1.21-1.65],1.3108422338277676e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.43 [1.22-1.68],1.357931301049855e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.39 [1.26-1.53],3.6119589897400617e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.35 [1.23-1.48],5.743196424110801e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.10 [1.03-1.18],0.0077113537591741
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,2.17 [1.74-2.71],6.679127277655626e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,2.14 [1.69-2.70],2.0573023055644247e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,4.18 [3.66-4.78],1.3140823880297409e-96
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.84 [1.54-2.19],1.5759334060870088e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.11 [1.03-1.21],0.0081903180331944
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.87 [1.62-2.15],1.6818363746245078e-17
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.12 [1.07-1.17],5.002401439502316e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.50 [1.35-1.66],4.5404713064850126e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.23 [1.81-2.73],2.702133666408621e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32577,954,1.42 [1.20-1.67],3.868085201239947e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,2.64 [2.31-3.02],1.6226172900060874e-45
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.53 [1.35-1.74],4.4261592631723326e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.40 [1.25-1.57],7.477786478836783e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.43 [1.23-1.67],3.0398691510500668e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.20 [1.10-1.32],6.388197638029368e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.16 [1.10-1.22],2.0735136616464147e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,3.13 [2.85-3.44],9.414797549364048e-126
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,1.41 [1.22-1.63],4.570386050338848e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41541,255,1.54 [1.15-2.06],0.0035280781418467
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,2.01 [1.80-2.23],5.286694649026849e-38
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.50 [1.35-1.66],2.88384912973293e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.26 [1.15-1.39],7.08354428852729e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.60 [1.48-1.73],2.5663767662431872e-30
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,5.17 [4.37-6.13],8.728839127903755e-81
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.48 [1.31-1.66],1.4833688451250928e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,1.46 [1.19-1.78],0.0002211118870197
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,1.41 [1.19-1.67],7.732820379921416e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,1.41 [1.13-1.76],0.0025280337035467
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,304,1.68 [1.29-2.19],0.0001184496645784
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.69 [1.50-1.90],5.593511578324594e-18
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.92 [1.64-2.25],6.791079290692656e-16
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.37 [1.10-1.70],0.0051504793942001
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.53 [1.30-1.79],1.3985435979537138e-07
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.32 [1.24-1.41],7.059196514391067e-17
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.63 [1.47-1.81],4.131854180145611e-20
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.37 [1.10-1.72],0.0052519513843642
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,1.76 [1.38-2.23],3.911954477817212e-06
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44438,330,1.50 [1.17-1.94],0.0014869116909907
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.36 [1.24-1.49],2.354165455594429e-11
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43896,121,1.82 [1.23-2.70],0.0027468679552297
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.40 [2.02-2.84],1.1524622485981568e-23
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.14 [1.08-1.19],1.3163407626282236e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.11 [1.06-1.16],1.0396561753869296e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.14 [1.06-1.23],0.0006711475896118
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.00 [1.79-2.25],5.801252028396472e-33
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.98 [1.77-2.22],2.6572689734297463e-31
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31162,130,0.44 [0.27-0.73],0.0013190097211882
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,1.26 [1.09-1.46],0.0019609458974398
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38357,131,1.89 [1.30-2.76],0.0009299110993541
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,3.00 [2.29-3.94],2.3592094079140538e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.16 [1.06-1.28],0.0019631485740603
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.51 [1.28-1.78],1.1167844373742812e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.19 [1.10-1.28],5.542202961768013e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31123,91,1.83 [1.20-2.79],0.0051889742269006
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,1.13 [1.03-1.24],0.007869116590221
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.35 [1.22-1.50],1.4484863118634394e-08
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.25 [1.14-1.37],2.98060886351412e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.46 [1.25-1.69],8.77884477977256e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,1.38 [1.19-1.60],2.490815182452997e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.49 [1.26-1.76],3.418799105248726e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.42 [1.24-1.62],1.827363340830646e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,1.37 [1.17-1.59],4.862099628933726e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.41 [1.31-1.51],2.0795791686113185e-21
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,1.21 [1.05-1.41],0.0095657160117686
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.56 [1.32-1.84],2.3609066592025441e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.17 [1.09-1.26],4.0596277309521695e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.33 [1.14-1.55],0.0003247947410544
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.19 [1.09-1.31],0.0002627706840657
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.77 [1.32-2.37],0.0001242355586667
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.17 [2.01-2.33],7.54813105213735e-96
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,1.72 [1.43-2.06],7.061104058729062e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.25 [2.09-2.43],1.5714319463699558e-95
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.44 [2.71-4.36],1.765521676605172e-24
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44411,510,1.51 [1.24-1.83],4.202597591078965e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,4.27 [3.43-5.32],1.610712528685396e-38
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.33 [1.26-1.40],1.0173676537849496e-27
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,3.18 [2.47-4.10],3.739744085385184e-19
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,1.63 [1.32-2.02],5.083951598261789e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.42 [1.09-1.86],0.0092824282451129
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.38 [1.28-1.49],3.3912646393813383e-17
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.58 [1.36-1.85],7.006294014877481e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.55 [1.42-1.68],1.2420120551986628e-24
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,1.68 [1.38-2.03],1.6769058151450388e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.74 [1.34-2.26],3.527563131481204e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,2.76 [2.00-3.81],5.771591905713433e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.99 [1.87-2.11],1.857058001408739e-109
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,2.63 [1.98-3.49],1.8126945956382845e-11
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,3.00 [2.45-3.67],1.1986612425481292e-26
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39534,384,1.59 [1.27-1.99],5.842970684157273e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,1.61 [1.36-1.90],2.9383556277076254e-08
