Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42875,104,1.38 [1.10-1.73],0.0058173791367439
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42667,187,1.32 [1.11-1.57],0.0013933430564219
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33012,3078,1.07 [1.02-1.11],0.0026452910988215
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33418,3028,1.07 [1.02-1.11],0.0030832088967788
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,38616,599,1.17 [1.06-1.29],0.0012249782581626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42845,4828,1.05 [1.02-1.09],0.0025895581176758
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41015,9019,1.05 [1.02-1.07],0.0001809332717651
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,44186,3405,1.07 [1.03-1.11],0.0012161660852648
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2226,1.08 [1.03-1.14],0.0020509925656211
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34539,14226,1.03 [1.01-1.05],0.004953584704152
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,44459,85,1.41 [1.10-1.81],0.0067904377315593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,621,1.21 [1.10-1.33],0.0001155427862262
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42856,1301,1.11 [1.04-1.18],0.0019144014520782
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43281,1726,1.09 [1.03-1.16],0.0016717480510575
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43072,1517,1.09 [1.03-1.16],0.0048132280041214
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38449,389,1.20 [1.07-1.35],0.0018040551664213
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31882,999,1.11 [1.03-1.20],0.0078054700771743
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,983,1.11 [1.03-1.21],0.0068867977253626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33682,2799,1.07 [1.02-1.12],0.0030693511998616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35149,4266,1.07 [1.04-1.11],0.0001185157203174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31670,787,1.13 [1.04-1.23],0.0051153351626434
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38896,437,1.20 [1.07-1.35],0.0014171434298656
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34878,101,1.47 [1.16-1.85],0.0012167776552986
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42984,2581,1.07 [1.02-1.13],0.0033917562902254
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,40515,112,1.36 [1.08-1.70],0.008097513185324
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23717,111,0.73 [0.59-0.90],0.0028372711524841
