Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,AV-block,43070,855,0.84 [0.75-0.95],0.00622536014365
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28296,379,0.75 [0.62-0.90],0.0016416611917043
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44287,2072,0.84 [0.78-0.91],9.92881647151566e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44601,14972,0.92 [0.90-0.95],8.751623397368425e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,42359,144,0.59 [0.44-0.78],0.0002681787410071
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.86 [0.80-0.93],0.0001511987366482
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,46414,12864,0.92 [0.89-0.95],6.831507384084951e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46447,12897,0.92 [0.89-0.95],1.719271300567069e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33896,346,0.73 [0.61-0.88],0.0009402205554351
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,272,1.84 [1.49-2.27],1.763836705251054e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48744,4413,0.92 [0.87-0.97],0.0022805248877433
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50378,1112,0.85 [0.77-0.95],0.0030777566785795
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42925,710,0.82 [0.72-0.94],0.0037118509058835
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44265,2050,0.89 [0.82-0.96],0.002408951221755
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49632,1071,0.78 [0.71-0.87],8.325207021348192e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49904,684,0.79 [0.69-0.90],0.0004616473485491
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49364,1213,0.83 [0.75-0.92],0.0003819507838804
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49300,798,0.82 [0.73-0.93],0.00234500204911
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50982,1298,0.84 [0.76-0.93],0.0004363837500102
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49893,673,0.79 [0.69-0.91],0.0006939625230837
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49733,467,0.76 [0.65-0.90],0.001170469506316
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,49828,7909,0.93 [0.90-0.97],0.0005438580084652
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48420,982,0.84 [0.75-0.94],0.0019674005330507
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5126,0.92 [0.87-0.96],0.0004255786452677
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,48198,7459,0.93 [0.90-0.97],0.0012158034661487
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50971,586,0.81 [0.70-0.94],0.0057734653504316
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50776,462,0.56 [0.48-0.66],4.128188914659017e-13
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,121,1.61 [1.20-2.15],0.0014514432630804
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5023,202,0.64 [0.50-0.82],0.0003114479451289
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50691,2045,0.85 [0.79-0.92],4.982403192495101e-05
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48880,234,0.70 [0.56-0.87],0.001763759487374
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47031,10407,0.94 [0.90-0.97],0.0001464414932216
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48560,563,0.76 [0.66-0.89],0.0003608935169742
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48627,630,0.78 [0.68-0.89],0.0003990116595025
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51095,656,0.79 [0.69-0.91],0.0007712878127454
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50946,789,0.80 [0.70-0.90],0.0003609130838166
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,529,0.80 [0.68-0.93],0.0037237695863738
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Constipation,50606,3309,0.91 [0.86-0.97],0.0026843038302253
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1671,0.89 [0.82-0.97],0.008534635174547
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39355,3400,0.92 [0.87-0.98],0.0086122060413915
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47558,809,0.78 [0.69-0.88],9.345578288800373e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48038,6329,0.94 [0.90-0.98],0.0078879858349895
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49958,628,1.29 [1.13-1.48],0.000285124510239
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,116,0.61 [0.45-0.82],0.0012325367100457
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49976,3227,0.87 [0.82-0.93],2.0346596030029552e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47218,469,0.64 [0.54-0.75],5.083955591448796e-08
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44791,1126,0.85 [0.77-0.94],0.0021381006806398
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38581,3199,0.90 [0.85-0.96],0.0013966321719037
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36663,1281,0.87 [0.79-0.96],0.0059563581312659
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48738,5073,0.93 [0.89-0.98],0.0042449735750316
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43988,323,0.77 [0.64-0.94],0.009128968105042
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48943,3022,1.19 [1.12-1.27],7.040512794497903e-08
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50690,163,1.59 [1.22-2.07],0.0005898478396738
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46080,159,2.67 [2.16-3.29],3.746787487430172e-20
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50694,167,1.46 [1.12-1.90],0.0051008315914242
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50984,951,1.17 [1.04-1.31],0.0077382825257215
