Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.05 [1.02-1.07],0.0004581500754378
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.05 [1.02-1.08],0.0004973100549541
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.04 [1.03-1.06],6.151364790177931e-07
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.04 [1.02-1.05],1.1205453156138228e-06
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.21 [1.05-1.40],0.0077573221990744
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.12 [1.03-1.21],0.0057893791426638
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.04 [1.01-1.06],0.0014716770627526
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.11 [1.03-1.19],0.0077903533156992
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.02 [1.01-1.04],6.566458973620307e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.03 [1.02-1.04],9.755248181049947e-06
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.03 [1.02-1.04],1.7065181709619858e-05
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.07 [1.02-1.13],0.0083059692815916
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.04 [1.01-1.07],0.0082030738646394
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.02 [1.01-1.04],0.0053308610432528
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.07 [1.02-1.12],0.0072158470776096
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.05 [1.02-1.07],0.0006156605798469
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.04 [1.02-1.07],0.0006234298359138
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.04 [1.02-1.07],0.0007223835531014
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.10 [1.04-1.16],0.0008479193286219
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.04 [1.02-1.06],5.818479535532205e-05
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.04 [1.02-1.05],2.4068954278015816e-07
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.11 [1.05-1.17],0.0005163952526024
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.04 [1.01-1.06],0.0029823643604676
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.05 [1.03-1.08],2.3260971136607465e-05
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,1.06 [1.02-1.10],0.0015358854433069
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.06 [1.03-1.09],2.8230164829327903e-05
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.05 [1.02-1.08],0.0031481191334597
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.04 [1.01-1.06],0.0057022527518372
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.25 [1.08-1.44],0.0022827031781016
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.05 [1.02-1.09],0.0055805630363631
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.05 [1.02-1.08],0.0035531940442766
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.02 [1.00-1.03],0.0077669472888834
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.02 [1.01-1.04],0.0051877781606981
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.11 [1.04-1.19],0.0023386754775201
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.06 [1.02-1.11],0.0053848460139291
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,1.15 [1.03-1.28],0.0096929991425811
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.04 [1.01-1.07],0.0098049173305654
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.11 [1.05-1.17],0.0002198084838494
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.03 [1.01-1.06],0.0011434070059877
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.10 [1.03-1.18],0.0067079853558437
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.10 [1.03-1.17],0.0042877716838724
