Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.33 [1.20-1.48],1.6390420489748285e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.21 [1.15-1.28],2.480305221110264e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.44 [1.24-1.67],1.581225516620842e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.25 [1.18-1.33],7.645260271739916e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.25 [1.18-1.33],5.010053533755287e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,7.32 [4.26-12.57],5.348816654603052e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,3.89 [2.72-5.55],8.158924788968394e-14
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,12.51 [7.59-20.62],3.650428061066624e-23
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.30 [1.17-1.44],8.827424240143651e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.77 [1.36-2.29],1.847417446690056e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.28 [1.08-1.51],0.0042582414040537
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,8.54 [4.36-16.75],4.2826769237171134e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,2.23 [1.36-3.65],0.001412160265684
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.95 [1.41-2.68],5.026521997330547e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.72 [1.18-2.49],0.0045579822698267
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.42 [1.22-1.66],6.9859114281532815e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,8.96 [4.67-17.19],4.1770373914071396e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,2.10 [1.62-2.72],2.3724080208044792e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.59 [1.21-2.09],0.0008496601040072
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.73 [1.35-2.21],1.190309948317958e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.36 [1.08-1.70],0.0084371888764943
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.42 [1.17-1.73],0.0003699935672681
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.49 [1.14-1.94],0.0036525164358458
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,2.12 [1.63-2.75],1.9324380122165173e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.74 [1.21-2.49],0.0026331303618969
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.20 [1.06-1.37],0.0056036508682801
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.64 [1.22-2.19],0.0009110201086859
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.22 [1.07-1.40],0.0027778190467044
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.15 [1.04-1.27],0.0047254350148195
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,42561,195,2.08 [1.31-3.29],0.0018347162707392
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.24 [1.07-1.43],0.0034134173888501
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.19 [1.10-1.29],2.141585002757784e-05
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.23 [1.68-2.97],3.930308335728391e-08
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.39 [1.12-1.72],0.0031574585867306
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,2.66 [1.30-5.46],0.0074485912282819
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,3.29 [2.39-4.52],2.1423040899762772e-13
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,4.66 [2.43-8.93],3.559160397687096e-06
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.91 [1.21-3.03],0.0054673692887598
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.73 [1.16-2.58],0.0074520783636884
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,40265,196,2.01 [1.28-3.18],0.0026586958898399
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,2.03 [1.28-3.23],0.0025504242383267
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.77 [1.17-2.69],0.0073690767720801
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,2.17 [1.25-3.78],0.0061931554753544
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.02-1.17],0.0083866073392279
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.37 [1.22-1.53],6.692797373797892e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.32 [1.13-1.55],0.000553032514419
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.30 [1.16-1.45],3.1717481302598883e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.25 [1.09-1.43],0.0013425035126632
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.57 [1.34-1.84],2.1376446922637992e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.37 [1.21-1.54],4.83482981041679e-07
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,4.36 [2.41-7.89],1.1690454869856035e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.32 [1.13-1.55],0.0005672879351812
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.22 [1.32-3.72],0.0025610441000919
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,5.25 [2.94-9.38],2.042157551417689e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,8.04 [5.11-12.66],1.9913644105981692e-19
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,2.00 [1.69-2.37],8.896233606809724e-16
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.17 [1.08-1.26],5.037705179704063e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,6.42 [4.20-9.83],1.1037295634858362e-17
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,4.42 [2.35-8.31],3.921323685805121e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.24 [1.74-2.88],3.066324268480828e-10
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.94 [1.61-2.34],3.3262315774766524e-12
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.40 [1.19-1.64],5.413741969987856e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.18 [1.06-1.32],0.0029735030259583
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,3.68 [2.26-6.00],1.513521975264028e-07
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.46 [1.22-1.76],5.210779460402012e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.63 [1.27-2.10],0.0001464744871854
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.33 [1.13-1.56],0.000435164532697
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.20 [1.06-1.36],0.003404978098798
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,2.33 [1.69-3.22],2.79216762342507e-07
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.58 [1.29-1.92],7.851474858130573e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.65 [1.35-2.02],1.1304628270959008e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,2.78 [1.55-4.97],0.0006006269999804
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.19 [1.05-1.34],0.0050021042817324
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,2.91 [1.47-5.78],0.0022573994353572
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43549,164,1.93 [1.17-3.18],0.0097253527701504
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.19 [1.05-1.34],0.0053638572431736
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.22 [1.11-1.35],5.247135579720908e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37489,282,1.92 [1.31-2.82],0.0007919937744615
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.93 [1.70-2.19],2.3877928682817613e-24
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,2.10 [1.83-2.40],3.1416876628803487e-27
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,5.27 [2.84-9.77],1.3229543708562204e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.86 [1.40-2.47],2.0738775857495068e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,12.42 [6.95-22.18],1.691019890040233e-17
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.10 [1.03-1.18],0.0056632376358031
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,9.12 [5.23-15.91],6.472183200308484e-15
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.30 [1.17-1.44],9.811128011942469e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.77 [1.40-2.23],1.377992355074064e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.37 [1.21-1.54],3.255892387389736e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17877,333,0.60 [0.43-0.85],0.0038591878844057
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.80 [1.20-2.71],0.004352253972064
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.65 [1.50-1.82],9.761804251067073e-24
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,2.46 [1.55-3.89],0.0001248183552275
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.84 [1.17-2.91],0.0087136409904641
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38484,377,1.72 [1.24-2.39],0.0011790278794437
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43195,666,1.38 [1.08-1.76],0.009842990293935
