Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.83 [1.48-2.27],3.565977066467504e-08
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.30 [1.12-1.49],0.0003933082284319
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.12 [1.06-1.18],6.599472606093713e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.25 [1.14-1.37],1.593063148861773e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.65 [1.36-1.99],2.634284820439112e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.62 [1.29-2.02],2.488876856932345e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,2.01 [1.48-2.72],6.714052959272786e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.69 [1.39-2.06],2.1580778074490776e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.84 [1.36-2.50],7.992055748947328e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.75 [2.04-3.71],2.6757193395932648e-11
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.15 [1.05-1.25],0.0027386936354752
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.26 [1.11-1.44],0.0004284756924933
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.41 [1.12-1.77],0.0037223191816118
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.19 [1.06-1.33],0.0032078240592896
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.13 [1.04-1.23],0.0031100014405053
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.22 [1.09-1.36],0.0003840432122942
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.83 [1.40-2.38],8.82695723768501e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.40 [2.00-2.88],7.363312422512383e-21
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.21 [1.08-1.35],0.0005911258829352
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.13 [1.04-1.22],0.0037403813141432
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.19 [1.05-1.35],0.0067336950708946
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.35 [1.08-1.68],0.0072850476462259
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.97 [1.47-2.63],4.897438904762227e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.30 [1.12-1.51],0.0005070763084003
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.29 [1.07-1.54],0.0065799002073158
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.37 [1.16-1.61],0.0001574160765293
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.28 [1.07-1.54],0.0074807524428283
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.69 [0.53-0.88],0.0033685472512108
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.65 [0.51-0.82],0.0002970078527882
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.49 [1.15-1.93],0.0022831406995313
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.25 [1.07-1.46],0.0059034023521507
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.69 [1.41-2.02],1.4530040379471284e-08
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,2.70 [2.03-3.60],1.1831726041266305e-11
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.85 [1.39-2.46],2.3167854443206303e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.49 [1.16-1.93],0.0020214452525965
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.89 [0.82-0.97],0.0070664893426451
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.14 [1.05-1.24],0.0023797924600464
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.68 [1.27-2.22],0.0003049711509419
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.18 [1.05-1.33],0.0057198471392308
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.55 [1.17-2.06],0.0024126643309263
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.52 [1.15-2.00],0.0032997511878358
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.16 [1.05-1.28],0.0041184217903549
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.15 [1.04-1.27],0.0054873375489188
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.57 [1.24-2.01],0.0002333402734779
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43225,301,1.49 [1.19-1.87],0.0005481816712881
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.72 [1.32-2.23],5.134106899383598e-05
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.45 [1.15-1.83],0.0015971488539073
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.17 [1.04-1.32],0.0089825479600361
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.30 [1.13-1.50],0.0003398265348219
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.32 [1.14-1.52],0.0001439300545814
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.20 [1.05-1.37],0.0075630547896942
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.43 [1.32-1.55],1.4723388240185925e-17
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.73 [1.62-1.86],2.9778935969285874e-53
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.20 [1.75-2.77],1.725800572904047e-11
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.12 [1.06-1.18],2.9319448589649363e-05
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,2.14 [1.71-2.68],2.0477172128951582e-11
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,1.34 [1.10-1.64],0.0039239212062489
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.26 [1.07-1.49],0.006525094917143
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,1.40 [1.17-1.67],0.0002418228649458
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,1.81 [1.31-2.52],0.0003792791075071
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.43 [1.34-1.52],3.811506589808026e-29
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.88 [1.52-2.33],8.12165875818082e-09
