Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.16 [1.05-1.28],0.0023332525330773
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.51 [1.22-1.89],0.0002165622260685
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.12 [1.07-1.18],4.055827865061805e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.31 [1.18-1.46],5.221995390740268e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.15 [1.09-1.21],1.256342342579929e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.15 [1.09-1.21],1.684820138944133e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.75 [1.35-2.28],2.3428396483926548e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.43 [1.12-1.81],0.0037505785202408
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.76 [1.38-2.23],4.986429947273858e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.79 [1.29-2.49],0.0004778050742086
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.36 [1.09-1.69],0.0060096026663519
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.81 [1.32-2.48],0.0002197944590226
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.77 [1.31-2.39],0.0002079417057276
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.32 [1.14-1.54],0.0002017811007538
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.39 [1.17-1.64],0.0001268002453438
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.35 [1.14-1.61],0.0005845228486958
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.40 [1.18-1.65],8.884574288670843e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.38 [1.09-1.74],0.0068027247883051
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.27 [1.07-1.49],0.004826518086836
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.20 [1.08-1.34],0.0010239356595255
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.31 [1.09-1.59],0.0049401768576926
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.30 [1.07-1.59],0.0094351600704256
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.40 [1.15-1.70],0.0006903829313442
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.78 [1.34-2.38],8.332449139962182e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.60 [1.18-2.17],0.0024051445157152
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.43 [1.09-1.86],0.009496839063097
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.58 [1.20-2.08],0.001110947684616
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.32 [1.11-1.56],0.0012952869968225
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.17 [1.04-1.31],0.0094760679795036
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.12 [1.06-1.18],0.0001404437808712
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.43 [1.18-1.73],0.0002400447285956
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.41 [1.19-1.68],8.941736311789625e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.21 [1.11-1.32],1.4058277629574966e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.45 [1.23-1.70],5.659522764708278e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.20 [1.06-1.36],0.0049264893707104
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.24 [1.14-1.35],4.689339067419913e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.42 [1.23-1.65],2.9236842854130308e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.29 [1.17-1.42],3.880649936219552e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.29 [1.15-1.45],8.228970112984771e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.24 [1.13-1.35],5.90690094270183e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.59 [1.16-2.17],0.0036963727340456
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.20 [1.06-1.37],0.0037348861735468
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,1.52 [1.12-2.08],0.0079058867670326
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.91 [1.45-2.52],4.020234879731617e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.63 [1.27-2.11],0.0001522658126096
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.13 [1.03-1.24],0.0072127225406813
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.31 [1.16-1.48],1.3312161904473558e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.18 [1.11-1.25],1.6591059509828546e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.16 [1.04-1.30],0.0063347451248451
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33911,337,1.39 [1.09-1.77],0.0075950879871066
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.52 [1.17-1.97],0.0019004613465085
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.17 [1.08-1.27],0.0001036656738711
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.31 [1.12-1.53],0.0007235994089292
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.09 [1.03-1.14],0.0008253842960605
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.65 [1.19-2.30],0.0028866849121482
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.23 [1.07-1.42],0.0032377920674087
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.21 [1.07-1.37],0.0023141218023472
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,1.73 [1.28-2.34],0.0003599300512844
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.09 [1.03-1.15],0.0047965044720479
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.33 [1.17-1.52],2.0574842649582977e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.38 [1.24-1.54],1.659052848004701e-09
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.16 [1.06-1.28],0.0012015795164662
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.24 [1.09-1.40],0.0010911885455966
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,1.38 [1.11-1.72],0.0032371639973166
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.15 [1.07-1.24],0.0001756148573556
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41065,111,0.32 [0.14-0.73],0.0065395644210028
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.15 [1.04-1.27],0.0073688984055543
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.43 [1.15-1.77],0.0010965325369304
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.10 [1.04-1.17],0.0008489884578041
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.10 [1.05-1.16],0.0002206073792475
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.35 [1.15-1.59],0.0001939930278828
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.30 [1.11-1.52],0.0009358057894669
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.16 [1.05-1.27],0.0024762745788869
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.18 [1.06-1.32],0.002678227251843
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.27 [1.08-1.50],0.0047373882380494
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.16 [1.07-1.25],0.0003691029823917
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.14 [1.04-1.25],0.0061542904905627
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.18 [1.07-1.30],0.0009442769743033
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.25 [1.06-1.49],0.0090752052917258
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.21 [1.12-1.31],1.2732193790839272e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31100,132,1.56 [1.13-2.15],0.0062838714149409
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.29 [1.10-1.52],0.0020172915418552
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.49 [1.19-1.86],0.000485250627929
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.23 [1.12-1.35],1.950551343821339e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.23 [1.11-1.35],4.395374796504074e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.59 [1.17-2.15],0.0030099499322254
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.66 [1.25-2.21],0.0004250307510916
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.10 [1.03-1.17],0.0020083187550652
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.67 [1.26-2.22],0.0004053304917632
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.13 [1.04-1.23],0.0053449280522762
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.17 [1.07-1.29],0.0009545939886969
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.20 [1.11-1.29],3.420121975408969e-06
