Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,28896,240,0.72 [0.60-0.88],0.0012372572888293
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,39906,5942,0.95 [0.91-0.98],0.0038758940984002
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41386,92,0.60 [0.44-0.82],0.0015033023226474
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42296,281,0.74 [0.62-0.89],0.0010653398735604
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42248,195,0.69 [0.56-0.85],0.0006329963212687
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31317,2940,1.07 [1.02-1.13],0.0062228693054807
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,36617,573,1.26 [1.13-1.41],5.458646534132661e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40653,4609,1.14 [1.09-1.18],5.030080937370996e-10
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41993,1937,1.24 [1.16-1.31],1.0958332482394611e-11
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38918,8562,1.09 [1.05-1.12],5.937055270408196e-08
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,40586,530,1.28 [1.15-1.44],1.5336925717322693e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Emphysema,36565,521,1.36 [1.21-1.53],1.550174367246808e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41954,3067,1.09 [1.04-1.15],0.000509014993483
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,40638,1407,1.22 [1.14-1.32],4.853416552037443e-08
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41894,1558,1.10 [1.02-1.18],0.0083060824568272
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,41939,3230,1.09 [1.04-1.15],0.0002507558248164
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40290,1581,1.13 [1.05-1.21],0.0004833832016711
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41537,2650,1.09 [1.03-1.15],0.0018148588880282
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41859,1523,1.10 [1.02-1.18],0.0087526854718125
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,40872,124,1.51 [1.21-1.88],0.0002287572966874
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,35826,4067,0.94 [0.90-0.98],0.0035913500509516
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,40946,89,0.63 [0.46-0.86],0.0034772248160106
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36474,370,0.79 [0.68-0.92],0.0018722845162273
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38142,2038,0.90 [0.85-0.96],0.0017881984263016
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40319,4215,0.94 [0.90-0.98],0.0053173145868514
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36318,214,0.71 [0.58-0.87],0.0010749460436878
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,36233,129,0.66 [0.50-0.85],0.0017022194794256
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40792,2448,1.11 [1.05-1.17],0.0002283920131629
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41807,519,0.83 [0.73-0.94],0.003532180244103
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40545,2201,1.13 [1.06-1.20],4.678746543990558e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,41996,100,1.48 [1.15-1.91],0.0024464765746706
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,38455,111,1.70 [1.36-2.11],2.0135997748223965e-06
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37124,117,0.63 [0.48-0.83],0.0012210928172386
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41959,4123,1.10 [1.05-1.15],1.4225222876116622e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,41938,650,0.84 [0.75-0.94],0.0025810324102143
