Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.38 [1.13-1.68],0.0015616720201346
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.82 [1.17-2.83],0.0075818469390029
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.88 [1.19-2.99],0.0071007825917731
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,2.34 [1.24-4.42],0.0086529880950736
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.25 [1.12-1.40],0.0001111060105411
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.23 [1.06-1.44],0.0084440751762934
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.24 [1.06-1.45],0.0073211809495871
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.44 [1.21-1.71],3.463773033278539e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.83 [1.31-2.56],0.0003747682381727
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.95 [1.37-2.79],0.0002219710345629
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.60 [1.14-2.24],0.0069241779681299
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.92 [1.36-2.71],0.0002113795519757
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.23 [1.06-1.44],0.0074778536495164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.23 [1.05-1.44],0.008444668094164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.92 [1.36-2.70],0.0001766836110262
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.14 [1.03-1.27],0.0097915775596116
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.55 [1.11-2.15],0.0094631203121957
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.52 [1.66-3.83],1.3138332541842445e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.25 [1.08-1.46],0.0038738788291677
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.18 [1.54-3.09],1.0722742039931516e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.44 [1.57-3.79],7.244300944679755e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,2.54 [1.38-4.66],0.0025968467803637
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.15 [1.06-1.26],0.0011639437540678
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.38 [1.19-1.61],2.9666037643286952e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,2.46 [1.39-4.36],0.0020945030915683
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.29 [1.13-1.48],0.0002414743791837
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.46 [1.17-1.82],0.0007788697214506
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,2.50 [1.46-4.29],0.0008276705019152
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,3.52 [2.38-5.20],2.4763498219069687e-10
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.42 [1.20-1.70],7.898846424693436e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,3.09 [1.74-5.50],0.0001180902367644
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.19 [1.08-1.31],0.0003132548149149
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.28 [1.10-1.49],0.0011401215619634
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.34 [1.13-1.58],0.0006113704996726
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.81 [1.32-2.47],0.0002203751519951
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,3.16 [1.59-6.25],0.000972583158569
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,2.66 [1.55-4.58],0.0004166132870245
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.79 [1.31-2.45],0.0002504594290453
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,2.46 [1.43-4.23],0.0010915044018367
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,0.80 [0.69-0.92],0.0019001447925487
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,0.80 [0.69-0.92],0.002544507477768
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.21 [1.05-1.39],0.0069817677922053
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.28 [1.08-1.51],0.003953016292222
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.22 [1.05-1.42],0.0094115685463263
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.15 [1.24-3.73],0.0061723800094359
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.37 [1.12-1.68],0.0023952610074412
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.45 [1.16-1.81],0.0011040872293183
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.25 [1.10-1.43],0.0010197100842935
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.19 [1.06-1.34],0.0032416512664282
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1077,1.45 [1.15-1.83],0.0019479314012643
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,1.23 [1.06-1.44],0.0079543806725256
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31064,96,2.48 [1.31-4.71],0.0054832627574949
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.60 [1.38-1.86],5.973928181159611e-10
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.00 [1.73-2.31],2.9629979723561e-21
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,3.18 [1.98-5.09],1.5261017516406783e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,2.12 [1.56-2.87],1.2479645173321e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.62 [2.45-5.33],8.114138413025078e-11
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.21 [1.11-1.31],1.0331435134556948e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.80 [1.71-4.59],4.521775039401833e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,2.00 [1.46-2.73],1.3297095408482413e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.27 [1.11-1.44],0.0002861456285498
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,1.46 [1.17-1.82],0.0007354066903343
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.81 [1.39-2.35],9.330311784004426e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,2.17 [1.32-3.58],0.0022582437912465
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,2.62 [1.55-4.45],0.0003391651678968
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.32 [1.14-1.52],0.0002100929169175
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,2.03 [1.52-2.70],1.346059983629064e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.63 [1.46-1.83],4.1926235067421813e-17
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,2.60 [1.74-3.90],3.758959633580632e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.46 [1.58-3.82],6.584769225316715e-05
