Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.22 [1.11-1.36],9.8729676256347e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.23 [1.09-1.37],0.0004928656021405
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.36 [1.08-1.71],0.0090229008419452
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.82 [1.55-2.14],1.701937438337054e-13
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.90 [1.41-2.56],2.74461574542589e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.31 [1.11-1.54],0.0011712171874688
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.17 [1.06-1.30],0.0018670611752158
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.19 [1.07-1.32],0.0008687212956143
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.68 [1.39-2.01],3.738226337587471e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.19 [1.11-1.28],5.252726809934293e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.46 [1.25-1.69],1.1206304484399208e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.54 [1.28-1.85],4.785101177124819e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.90 [1.53-2.36],5.1459762970583846e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.83 [1.53-2.18],3.117825439788933e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.91 [1.64-2.22],3.376941519218789e-17
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.63 [1.23-2.16],0.000587726180058
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.85 [1.47-2.34],2.346640139667955e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.38 [1.19-1.60],2.7282908349380743e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.35 [1.13-1.60],0.0006872976155345
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.20 [1.13-1.27],5.047798454350354e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.13 [1.03-1.24],0.0087544706366661
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.13 [1.03-1.24],0.0088489105516065
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.50 [1.37-1.64],2.4992984130691924e-19
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.85 [1.55-2.22],2.1643985508906463e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.61 [1.14-2.28],0.0074069355574765
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.65 [1.29-2.10],6.691597430188039e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.09 [1.50-2.92],1.4858812249201146e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,2.34 [1.73-3.18],4.909774762509049e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.72 [1.95-3.81],5.1071774888244915e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.35 [1.24-1.47],1.969003611696698e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.46 [1.28-1.66],8.03178332436469e-09
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.23 [1.09-1.38],0.000560662633539
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.67 [1.33-2.11],1.521568197051233e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.20 [1.09-1.31],0.0001973432191184
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.70 [1.34-2.17],1.7748264602672194e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.22 [1.08-1.39],0.0015454959603493
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.24 [1.14-1.35],1.5130956499125818e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.11 [1.06-1.17],2.13667147763462e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.35 [1.20-1.51],4.346947344782609e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.14 [1.08-1.20],1.5537955495867572e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.14 [1.09-1.20],4.109409996369936e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.12 [1.57-2.88],1.1631406767205814e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.47 [1.12-1.95],0.0059988227472576
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.80 [2.38-3.28],7.033283092817708e-37
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.41 [1.27-1.57],4.698508898847439e-10
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.22 [1.12-1.33],5.539820148622361e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.39 [1.22-1.58],7.712176063047423e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.43 [1.24-1.64],5.911752714077516e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.47 [1.19-1.81],0.0002638453652725
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.99 [1.35-2.94],0.0005158767123789
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.61 [1.13-2.28],0.0077292843061919
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.53 [1.22-1.92],0.0002234908646621
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.49 [1.11-2.02],0.0088890349556896
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.27 [1.12-1.43],0.0001421166138365
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.01 [1.41-2.85],0.0001069676292251
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.41 [1.21-1.66],1.9931068990302985e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.51 [1.25-1.83],1.8050195063837304e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.39 [1.20-1.62],1.9263799398276515e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.48 [1.22-1.80],7.631831895144365e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.54 [1.29-1.84],1.6280069710081896e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.28 [1.10-1.49],0.0015124828285086
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.52 [1.26-1.84],1.624745492113489e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.21 [1.05-1.41],0.0095620627697178
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.47 [1.21-1.78],0.0001149030606923
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.11 [1.04-1.19],0.001581557563234
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.42 [1.18-1.71],0.0002250225873016
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.17 [1.06-1.30],0.0016869251353639
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.19 [1.07-1.34],0.0022332985137019
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.18 [1.07-1.31],0.0015029487687065
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.88 [1.31-2.70],0.0005584424382153
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.67 [1.14-2.45],0.0087996924009198
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.15 [1.06-1.25],0.000679376562097
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.18 [1.05-1.33],0.0066591660797479
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.18 [1.10-1.26],1.2366352384930162e-06
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.67 [1.38-2.02],8.585123440713976e-08
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.60 [1.29-1.97],1.2285547582035372e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,2.70 [1.97-3.72],9.660392354081184e-10
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.01 [1.46-2.76],1.789529343349198e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.27 [1.07-1.52],0.0076633186888363
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.72 [1.34-2.20],2.1198603852075703e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.42 [1.19-1.70],0.0001135084090654
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.23 [1.07-1.41],0.002768536320717
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.30 [1.11-1.52],0.0009103105041378
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.16 [1.05-1.27],0.0025440118537041
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.17 [1.06-1.29],0.0014307181816151
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.30 [1.07-1.60],0.0095906687236741
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.17 [1.09-1.27],5.10111739683869e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.31 [1.17-1.47],4.584230769696331e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.16 [1.09-1.22],2.953693388147552e-07
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.37 [1.10-1.71],0.0057069424132279
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.28 [1.17-1.40],1.0052398823355741e-07
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.31 [1.14-1.50],8.910455124760803e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.41 [1.15-1.73],0.0011488757495154
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.28 [1.13-1.45],0.0001243351935721
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.26 [1.15-1.38],2.980027659853386e-07
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.28 [1.15-1.43],8.036548780722719e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.26 [1.11-1.43],0.0003458113674608
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.31 [1.19-1.45],2.0465824502227844e-08
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.81 [1.27-2.58],0.0009388005493918
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.27 [1.12-1.44],0.0002615868113544
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.00 [1.41-2.82],9.620161757004053e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.71 [1.24-2.37],0.0012125595831592
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.69 [1.22-2.33],0.0015684871014328
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.21 [1.07-1.38],0.0029999160034115
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.02 [1.55-2.64],2.696518846849463e-07
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.22 [1.11-1.34],7.363067693658183e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.49 [1.19-1.87],0.0005586992791008
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.41 [1.24-1.60],1.2489758240155892e-07
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.21 [1.09-1.35],0.0003247486921337
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.26 [1.13-1.40],2.026841017116696e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.13 [1.05-1.22],0.0012239419182097
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.10 [1.68-2.63],8.490953251475974e-11
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.09 [1.04-1.14],0.0005526088957545
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.25 [1.12-1.41],0.0001285072704598
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.97 [1.40-2.78],0.0001051043263447
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.54 [1.29-1.84],2.187135503557168e-06
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.46 [1.17-1.81],0.0006553301557879
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.18 [1.07-1.31],0.0008851480678473
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.09 [1.03-1.16],0.0020846475701966
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.41 [1.22-1.62],2.0394990796815497e-06
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.25 [1.12-1.40],0.0001277964156401
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.22 [1.10-1.34],9.971090074995513e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.16 [1.06-1.27],0.0011306402807442
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.42 [1.23-1.63],1.5734202745645317e-06
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.60 [1.35-1.90],6.347192905926169e-08
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.13 [1.05-1.22],0.0008179856370903
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.34 [1.18-1.52],5.382911327195271e-06
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46330,127,1.84 [1.27-2.66],0.0011445245049271
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.44 [1.10-1.88],0.0078713899550897
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.21 [1.10-1.34],0.0001679391348354
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46337,134,1.85 [1.30-2.64],0.0006310573120843
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.77 [1.44-2.17],4.4509068629312016e-08
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.12 [1.06-1.18],0.000101794423512
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.15 [1.08-1.22],2.5376744014753363e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.09 [1.03-1.14],0.0011300629796979
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.54 [1.17-2.02],0.0020652832549888
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.16 [1.05-1.28],0.0031718121536561
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.70 [1.48-1.94],1.3870845537640376e-14
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.70 [1.48-1.95],5.988584112760192e-14
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,2.11 [1.54-2.89],2.776204838315578e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.17 [1.06-1.29],0.002088764483634
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.28 [1.06-1.53],0.0083857993280695
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.25 [1.15-1.35],3.4136765187620945e-08
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.21 [1.08-1.35],0.0009360273124724
