Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.75 [1.17-2.62],0.006809936436022
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.38 [0.25-0.58],4.012737454134864e-06
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.37 [1.22-1.54],4.721989198456109e-08
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.92 [1.19-3.10],0.0072060063030685
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.84 [1.41-2.40],6.9084282045463016e-06
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,5.44 [2.48-11.90],2.2742337551426928e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.22 [1.11-1.34],5.462887299605733e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.29 [1.11-1.50],0.0009528360481111
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.28 [1.10-1.49],0.0012828277539809
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.95 [1.24-3.07],0.0037997061624808
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.69 [1.81-7.51],0.0003310424594271
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.31 [0.13-0.72],0.0068628516757909
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.95 [1.67-2.27],1.6428863578111416e-17
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.41 [1.10-1.80],0.0068670328021025
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.43 [1.17-1.74],0.0003618261443405
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,2.56 [1.56-4.21],0.0002078954640403
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.32 [1.13-1.52],0.0002748406961898
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.16 [1.08-1.26],0.0001100545069452
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.25 [1.15-1.36],1.1399151329501404e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.25 [1.15-1.36],1.5047037192558066e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.23 [1.07-1.42],0.0045257637286503
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.33 [1.08-1.64],0.0076595196007607
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.20 [1.08-1.34],0.0005940833553647
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.56 [1.13-2.15],0.0075036395920584
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.27 [1.07-1.50],0.0050593545895894
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.30 [1.10-1.54],0.0020527749686345
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,1.62 [1.21-2.19],0.0014049625240099
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.57 [0.38-0.85],0.005470393299656
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.30 [1.50-3.54],0.0001432058552359
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.29 [0.14-0.63],0.0015432078036063
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,2.79 [2.03-3.84],2.7428675080252845e-10
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,1.91 [1.30-2.80],0.0009901319770629
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,2.49 [1.32-4.69],0.0046134877414879
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,3.41 [1.88-6.20],5.71399750513608e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,2.76 [1.34-5.69],0.0059490071427815
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.42 [1.23-1.63],1.6154378772710248e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.30 [1.17-1.44],5.860265968981632e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.35 [1.13-1.61],0.0009039982576471
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.37 [1.21-1.54],2.636230732334895e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,2.48 [1.39-4.41],0.002041289049286
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.27 [1.11-1.45],0.000446971456193
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.11 [1.03-1.20],0.0048443728373362
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33355,2168,1.30 [1.08-1.57],0.0058426990980748
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.28 [1.14-1.44],4.628190716131137e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,2.64 [1.52-4.58],0.0005330542445861
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.74 [1.33-2.29],6.150064873056317e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,1.41 [1.18-1.69],0.0001855278156646
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,1.30 [1.11-1.52],0.0014542524022817
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.20 [1.10-1.31],7.328280316282723e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.92 [1.48-2.48],8.785968240096248e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.71 [1.38-2.13],1.2154666851584536e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.54 [1.32-1.78],1.7990815044145815e-08
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,2.22 [1.48-3.33],0.0001150333804122
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,0.31 [0.14-0.71],0.0052497988735213
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.65 [1.25-2.18],0.0004481361941929
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.57 [1.19-2.08],0.0014465703531926
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.26 [1.10-1.44],0.00080161666003
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.35 [0.21-0.60],0.0001318295107794
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,0.42 [0.26-0.69],0.000509681058837
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,2.29 [1.48-3.53],0.0002017393883319
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,0.54 [0.34-0.86],0.0095798539101041
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,2.05 [1.25-3.36],0.0042006176829692
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,1.33 [1.11-1.60],0.0022460674285232
