Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.69 [1.18-2.42],0.0042765978304909
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.74 [0.60-0.92],0.0055144124964856
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.64 [0.50-0.83],0.0008167505745079
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.72 [0.61-0.86],0.0002760427169822
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.60 [0.47-0.77],4.497262843131656e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,0.51 [0.35-0.73],0.0002724891237309
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.44 [0.28-0.70],0.0004564455526118
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.47 [0.33-0.66],2.4446816495437223e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,0.54 [0.38-0.76],0.0003518381542831
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,0.42 [0.24-0.73],0.0021949840064172
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.73 [0.62-0.87],0.0002979874792305
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.42 [0.25-0.70],0.0009255223524241
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.70 [0.55-0.88],0.0028815102496901
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.67 [0.54-0.83],0.0003175518674979
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.72 [0.64-0.81],9.25110521767994e-08
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.59 [0.46-0.75],1.6656715134673113e-05
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.75 [0.62-0.90],0.0017150949347109
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40442,1245,0.63 [0.45-0.86],0.004406674909443
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.30 [0.15-0.60],0.0007090550515699
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.74 [0.60-0.91],0.0050647596083616
