Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.48 [1.35-1.63],4.994302198970783e-16
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.58 [1.35-1.85],1.5214955522194647e-08
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,2.04 [1.84-2.27],1.3193895083400755e-40
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.83 [1.65-2.03],3.892277888927579e-30
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.59 [1.23-2.05],0.0003359799427292
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.89 [1.18-3.04],0.0085662316385333
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.85 [1.66-2.06],7.343438538423343e-28
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.54 [1.17-2.03],0.0021931300189128
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,2.06 [1.77-2.40],1.2510047423406764e-20
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.96 [1.43-2.69],3.2351739345322773e-05
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.32 [1.09-1.60],0.0054587245931288
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.68 [1.40-2.01],1.5006957500852312e-08
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,2.00 [1.38-2.91],0.0002783852125697
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.96 [1.41-2.73],5.965832438043471e-05
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.20 [1.07-1.35],0.0022487072584828
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.22 [1.09-1.37],0.0006023722004379
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.60 [1.32-1.93],9.886337673420424e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.97 [3.35-4.71],3.6248881834873705e-57
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.43 [1.78-3.31],2.0869526366404283e-08
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.61 [1.51-1.72],1.1063491928552788e-45
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,2.22 [1.42-3.47],0.0004391913268653
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.82 [1.67-1.99],6.443823295672725e-42
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.82 [1.67-1.99],1.1521508715404375e-41
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.33 [1.70-3.21],1.7249399379660993e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.63 [1.48-1.80],1.1001189764315817e-21
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.77 [1.30-2.41],0.0002670193457003
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.86 [1.21-2.86],0.0049797712451383
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.85 [1.52-2.26],1.299644798674202e-09
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.00 [1.62-2.47],1.0211065004961831e-10
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.79 [1.29-2.48],0.0004541176610675
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.61 [2.23-3.06],6.824447303954064e-33
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,2.09 [1.47-2.96],4.104927150245586e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.47 [1.16-1.86],0.0014169066516972
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.74 [1.50-2.03],3.102971285281506e-13
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.48 [1.17-1.86],0.0008801948215929
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.33 [1.21-1.46],1.388415052485251e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.33 [1.21-1.46],6.916323575937557e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.96 [1.60-2.39],5.332848283522054e-11
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.14 [1.07-1.22],9.971408605037788e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.62 [1.25-2.11],0.0002860813187689
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.71 [1.47-1.98],3.750737207469727e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,2.11 [1.79-2.49],6.758416234051177e-19
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.54 [2.04-3.16],3.6939188078476953e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.77 [1.96-3.90],5.976748502387424e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.39 [1.27-1.53],1.7047347932391993e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,3.18 [2.73-3.70],1.338667843397055e-50
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.25 [2.85-3.71],7.793368352351846e-68
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.36 [1.17-1.58],7.776308175554426e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.15 [1.58-2.92],9.834239563600922e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.61 [2.09-3.25],1.3279570203538357e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,2.08 [1.82-2.39],3.11800819106781e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.34 [1.12-1.59],0.0010850936228795
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.34 [1.68-3.25],4.035782010367102e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.23 [1.16-1.30],8.423688746655348e-14
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.28 [1.53-3.40],5.044668667474993e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.25 [1.15-1.36],1.531658809899027e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.25 [1.15-1.36],1.948851862096868e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.95 [1.79-2.12],3.245054599108845e-54
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,3.66 [3.21-4.18],7.956680419005203e-83
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.71 [1.16-2.51],0.0065615347460498
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.64 [1.25-2.15],0.0003509725213314
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.28 [2.80-3.83],9.317214838231382e-50
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.63 [2.90-4.54],1.316842974800152e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.36 [2.00-2.78],1.5618746074635575e-24
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.64 [3.70-5.81],9.061252771950735e-41
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,5.26 [4.22-6.55],8.191914187164422e-50
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.49 [1.37-1.62],5.3977299370596405e-21
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.59 [1.30-1.93],3.765354088887439e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.53 [1.27-1.85],8.635980885660044e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,2.04 [1.81-2.30],3.345105766207605e-31
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,2.01 [1.64-2.46],1.1052272845163545e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.49 [1.12-1.99],0.0068909026268342
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.18 [1.06-1.32],0.0029305115310374
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.78 [1.89-4.09],2.337685699057191e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.77 [2.26-3.41],3.558503684320488e-22
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.37 [1.25-1.50],2.742250418065591e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.48 [1.24-1.78],1.918009436735035e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.56 [1.31-1.85],4.492263538042005e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.06 [1.60-2.67],2.8535921782591004e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,2.08 [1.31-3.30],0.0018002657055362
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.49 [1.33-1.68],6.9025347772429976e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.25 [1.15-1.36],1.8020508024613869e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.19 [1.13-1.24],1.2939503082255264e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.99 [1.63-2.41],5.5751737982025286e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.67 [1.50-1.86],4.762604022965389e-21
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.23 [1.17-1.29],3.787430343539184e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.25 [1.19-1.31],2.7162624442725623e-19
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.89 [2.18-3.83],1.6785522703433434e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.51 [2.01-3.15],9.750901994903174e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.90 [4.37-5.50],6.360352637175936e-164
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.86 [1.69-2.06],2.2552568799010181e-35
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.23 [1.13-1.33],5.34680372184387e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.38 [1.18-1.61],6.153790199197942e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.70 [1.40-2.05],5.0903006146485743e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.32 [1.16-1.50],2.315325301156773e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.41 [1.22-1.62],1.5810382403808495e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.51 [1.23-1.85],9.167721908545512e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.63 [1.85-3.76],9.042822212592793e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,2.05 [1.42-2.95],0.0001148534585633
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.46 [1.22-1.75],4.705286114720971e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.68 [2.00-3.61],6.430591217009738e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,2.25 [1.84-2.75],2.703294520494241e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.88 [1.35-2.61],0.0001960221595228
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.02 [1.30-3.13],0.0016701799986849
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.78 [1.34-2.38],8.266490251571323e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.49 [1.33-1.67],1.0834666582604156e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.16 [2.35-4.23],1.5853996675358522e-14
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.92 [1.66-2.22],1.2118721924421322e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.70 [1.41-2.05],3.6172208002326695e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.93 [1.68-2.21],1.4175381603318713e-20
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.49 [1.21-1.83],0.0001762104440187
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.56 [2.20-2.98],6.856805467469787e-34
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.75 [1.46-2.10],2.05731937654993e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.43 [1.21-1.69],2.784324747124665e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.27 [1.10-1.47],0.0014485522547591
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.63 [1.34-1.98],8.856286120781015e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.68 [1.39-2.03],9.233047147524369e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.02 [1.60-2.55],3.334382377430553e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.33 [1.15-1.55],0.0001156119669056
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.33 [1.15-1.53],8.561913895277086e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.36 [1.09-1.71],0.0072558191636775
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.36 [1.14-1.63],0.0006454500037152
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.56 [1.37-1.78],1.447481818780153e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.17 [1.05-1.29],0.0031520569819076
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.22 [1.15-1.30],6.688529922788734e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.36 [1.24-1.50],5.1199917131321526e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.80 [1.27-2.56],0.0010248363207146
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.16 [1.05-1.29],0.0044391816294429
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.15 [1.04-1.26],0.0042660179989863
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.65 [1.19-2.28],0.0025935585097351
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.42 [1.16-1.74],0.0008511326386579
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.91 [1.35-2.69],0.0002639291221282
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.56 [1.24-1.96],0.0001675660322236
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.58 [1.30-1.93],3.933015636908816e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.71 [1.15-2.54],0.0078866022054985
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,2.05 [1.72-2.45],2.5740079991279945e-15
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.40 [1.27-1.54],1.691161570291781e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.30 [1.12-1.52],0.0006705195598831
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.39 [1.29-1.49],1.4843220959402038e-18
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,2.04 [1.36-3.06],0.0006056100036718
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.69 [1.36-2.10],2.606661890081214e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.40 [1.26-1.55],4.129050833395768e-10
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.38 [1.30-1.46],1.6447209833972158e-25
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.79 [1.40-2.29],3.360538914477093e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.51 [1.26-1.79],4.649108031133686e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.54 [2.17-2.97],9.983438165613696e-32
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.73 [1.50-1.99],5.154129332849822e-14
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.68 [1.25-2.25],0.0004959660742693
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.67 [1.27-2.19],0.0002509473761518
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.89 [1.37-2.61],9.678838926876105e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.48 [1.26-1.73],1.252596670411874e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.35 [1.16-1.57],9.23398219059446e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.25 [1.06-1.48],0.0087597711408091
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,2.13 [1.36-3.33],0.0008845706962279
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.43 [1.16-1.75],0.0006440200907085
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.74 [1.26-2.41],0.0007873690713862
