Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.30 [1.10-1.53],0.0019912906910662
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.28 [1.07-1.52],0.005775534575309
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.53 [1.18-1.99],0.0014779479966527
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.20 [1.14-1.26],3.766543946171351e-12
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.08 [1.03-1.14],0.0023620766364353
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.05 [1.02-1.07],0.0006620979462444
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.12 [1.05-1.20],0.001111177191476
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.09],5.37606517989641e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.09],4.142168448716371e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.40 [1.14-1.73],0.0014427866029506
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.08 [1.03-1.14],0.0010079480495126
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.13 [1.04-1.23],0.0041279806563709
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.39 [1.12-1.71],0.0024826184603047
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.18 [1.05-1.33],0.0049231874122296
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.10 [1.04-1.17],0.001064293065063
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.07 [1.03-1.11],0.0002273342645816
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.17 [1.05-1.30],0.0045426394173477
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.11 [1.05-1.17],0.0002091341977802
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.11 [1.05-1.18],0.0004812256356629
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.12 [1.06-1.18],0.0001076856263025
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.10 [1.03-1.18],0.0068593255189523
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.08 [1.03-1.14],0.001047137303196
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.42 [1.16-1.72],0.0005462988665406
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.11 [1.03-1.20],0.006102503941679
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.15 [1.05-1.25],0.0025266772821402
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.35 [1.13-1.62],0.0009242559643427
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.53 [1.22-1.92],0.0002760125878601
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.25 [1.11-1.40],0.0002042933859082
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.08 [1.03-1.12],0.0006318108307694
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.10 [1.03-1.18],0.0031699446415042
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.06 [1.03-1.09],0.0002066543440583
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.10 [1.04-1.16],0.0004383084491752
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.12 [1.04-1.21],0.001834759928664
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.11 [1.06-1.17],5.413101482848735e-05
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.17 [1.05-1.31],0.0046230378913501
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.14 [1.07-1.21],5.567288960714081e-05
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.10 [1.04-1.16],0.0013031516704908
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.61 [1.24-2.09],0.0003895516384749
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.11 [1.03-1.20],0.0040574052900999
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.30 [1.07-1.58],0.0077897974685273
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.35 [1.08-1.70],0.0098476397660181
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.07 [1.02-1.13],0.0041682316716674
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.04 [1.01-1.07],0.0019683523500541
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.06 [1.02-1.10],0.0069791211127445
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.29 [1.08-1.54],0.0048502247429379
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.23 [1.10-1.38],0.0002814552180609
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.14 [1.06-1.24],0.0010190423216047
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.11 [1.03-1.19],0.0091960800492085
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.22 [1.10-1.35],0.0001309122226767
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.09 [1.03-1.15],0.0035200610502489
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.21 [1.09-1.34],0.0003348285391923
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.48 [1.12-1.95],0.0056819473831985
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.09 [1.04-1.14],0.0003674097937063
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.24 [1.12-1.37],3.415667499716874e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.28 [1.12-1.46],0.0002488887707045
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,1.44 [1.10-1.88],0.0084043769779981
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.12 [1.06-1.19],0.0001147007858556
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.09 [1.03-1.16],0.0045686493886957
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.65 [1.30-2.11],4.528829299412347e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.54 [1.22-1.95],0.0003045998408675
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.64 [0.47-0.89],0.0067615834419862
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.43 [1.14-1.79],0.0017070890419387
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.09 [1.04-1.14],0.0002631003693634
