Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.75 [0.64-0.88],0.0006200297279618
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.90 [0.86-0.95],1.240172389599326e-05
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.86 [0.81-0.92],3.583374022832448e-06
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.86 [0.81-0.92],3.452590764978103e-06
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.82 [0.77-0.88],7.559140257833127e-08
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.23 [1.07-1.43],0.0041357636399771
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.43 [1.22-1.67],8.82891688393181e-06
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.80 [0.70-0.92],0.0015491104428521
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.71 [0.56-0.89],0.0033806637556803
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.57 [0.46-0.71],8.834566268649232e-07
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.90 [0.86-0.94],7.756451097498564e-07
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.86 [0.77-0.95],0.0039047560028673
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.75 [0.68-0.83],1.9144478503095053e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.82 [0.73-0.92],0.0005409526069756
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.90 [0.87-0.93],1.7969415905444603e-09
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.92 [0.87-0.98],0.0049844561727628
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.92 [0.87-0.97],0.0040844024253379
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.84 [0.79-0.90],9.15013736264172e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.67 [0.55-0.82],0.0001018314949639
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.81 [0.70-0.95],0.0071121761745098
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.49 [0.36-0.68],1.3948078132638366e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.77 [0.73-0.82],1.6816446100724309e-18
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.86 [0.79-0.94],0.0007224902459921
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.68 [0.57-0.81],1.4305232156637462e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.87 [0.83-0.93],5.020400287482487e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.89 [0.84-0.94],3.1346147591935155e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.90 [0.87-0.92],5.50723529506349e-14
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.84 [0.78-0.90],3.352429531000004e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.89 [0.86-0.92],2.6128546904399763e-13
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.89 [0.87-0.92],1.0000866881452416e-12
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.71 [0.59-0.85],0.0002877337162442
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.89 [0.85-0.94],1.5098544939788208e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.79 [0.71-0.88],1.4123119208010928e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.63 [0.49-0.81],0.0002322906043986
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.47 [0.33-0.68],4.305333083318886e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.88 [0.82-0.95],0.0016325776800635
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.81 [0.73-0.90],6.589115439920822e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.79 [0.69-0.90],0.0004777392493543
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.84 [0.76-0.93],0.0009210588644282
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.75 [0.67-0.85],6.018019423090813e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.86 [0.78-0.95],0.0020360425552757
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.80 [0.70-0.91],0.0008234113038991
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.79 [0.71-0.87],1.227990241580169e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.80 [0.73-0.88],3.370044269769616e-06
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.73 [0.64-0.83],1.7363148205184352e-06
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.91 [0.85-0.97],0.0040466210322679
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.89 [0.85-0.92],1.6083626171133447e-09
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.74 [0.66-0.84],1.2818344673723785e-06
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.64 [0.50-0.83],0.0008828654475937
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.77 [0.72-0.82],1.2853532733669574e-14
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.78 [0.73-0.83],6.289685579261973e-16
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.82 [0.71-0.95],0.0093841117255724
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.90 [0.85-0.97],0.0029241978040817
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.89 [0.85-0.94],5.587161880583952e-06
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.57 [0.41-0.80],0.0011023220323838
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.92 [0.88-0.95],2.2816661087796948e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.80 [0.70-0.93],0.0024566694735913
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.61 [0.52-0.72],2.915237760228199e-09
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.59 [1.16-2.19],0.0041684934658938
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.89 [0.82-0.96],0.0017952429847272
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,0.85 [0.76-0.95],0.0052151991370363
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.91 [0.86-0.96],0.001231403017413
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.90 [0.85-0.96],0.0008089859461127
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.89 [0.85-0.93],6.710889946012332e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.83 [0.77-0.89],1.973037192223235e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.89 [0.86-0.92],4.0081040473641207e-11
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.64 [0.56-0.74],5.360273923581292e-10
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.79 [0.69-0.91],0.0007570244549225
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.87 [0.82-0.92],1.6232160748417151e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.82 [0.72-0.94],0.0053243981351507
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.85 [0.80-0.89],3.3333179848063837e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.86 [0.80-0.92],6.9697415316967874e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.86 [0.80-0.93],0.0002412905520155
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,0.75 [0.61-0.91],0.004405723305047
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.84 [0.80-0.90],4.4952056410001384e-08
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.64 [0.51-0.80],0.0001006088519272
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.91 [0.85-0.97],0.0037832171196943
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.89 [0.82-0.97],0.0053813304151183
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.66 [0.54-0.81],9.613575468051905e-05
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,0.67 [0.50-0.90],0.0081979221427384
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,0.82 [0.71-0.95],0.008860451322143
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,0.79 [0.72-0.87],1.491904880066343e-06
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.84 [0.75-0.95],0.0064648139374765
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.92 [0.88-0.96],8.318966108765106e-05
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.82 [0.76-0.89],1.7112296822743685e-06
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,0.79 [0.66-0.94],0.0092029716590721
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.90 [0.85-0.96],0.0008415604011787
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.65 [0.55-0.76],1.588780039306211e-07
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.91 [0.88-0.94],1.3712387193239512e-08
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.90 [0.86-0.93],1.5387501150530842e-08
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,0.87 [0.81-0.94],0.0003145230482286
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.93 [0.91-0.96],1.452247181081237e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.85 [0.80-0.91],2.207650176489305e-07
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.83 [0.74-0.93],0.0014633198588827
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.89 [0.85-0.94],3.6245018040500926e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,0.92 [0.87-0.97],0.0015467760732619
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,0.88 [0.83-0.94],4.025176989918537e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.83 [0.74-0.93],0.001489269945622
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,0.62 [0.45-0.87],0.006000234149481
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,0.87 [0.83-0.92],5.520348384635797e-08
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,0.88 [0.80-0.97],0.0091404355703811
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.81 [0.72-0.90],0.0002332581965362
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,0.81 [0.70-0.93],0.0028526502610242
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,0.86 [0.78-0.95],0.0032742722157036
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.12 [1.06-1.20],0.0002055612580549
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.87 [1.45-2.41],1.1505959997345604e-06
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.94 [0.91-0.97],0.0003200467151145
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.90 [0.84-0.96],0.0024027906106966
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.92 [0.87-0.97],0.0017230572092365
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,0.89 [0.84-0.94],0.0001011337647596
