Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.46 [1.28-1.67],2.1757808617973613e-08
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.62 [1.43-1.83],1.5417871449506273e-14
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.61 [1.21-2.15],0.0010538840323857
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.64 [1.44-1.87],1.3144085586151305e-13
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.76 [1.44-2.14],2.194073697723808e-08
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.68 [1.15-2.47],0.0076597859873054
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,2.24 [1.32-3.78],0.0026114154452565
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.97 [2.07-4.26],3.75448799378462e-09
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.19 [1.37-3.50],0.0010242884621567
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.24 [1.14-1.33],5.865940038408007e-08
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.64 [1.53-4.56],0.0004982546385139
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.61 [1.52-4.48],0.0005342077255277
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.33 [1.20-1.47],1.1989565180959722e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.33 [1.20-1.48],1.0815070160067469e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.38 [1.56-3.61],4.9021698265917984e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.75 [1.20-2.56],0.0035164189928721
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.74 [1.69-4.43],3.972333753501322e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.32 [1.83-2.93],2.4201792845778418e-12
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.34 [1.81-3.03],1.1570140898497519e-10
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.85 [1.48-2.32],9.528407645837236e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.81 [1.25-2.62],0.0015451583764977
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.13 [1.51-3.02],1.9534361168689e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.47 [1.24-1.74],9.526760924528433e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.16 [1.04-1.28],0.0062546019393043
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.66 [1.31-2.12],3.926406736011478e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,2.27 [1.35-3.79],0.0018978458244083
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.42 [1.19-1.69],8.728027783016646e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.59 [1.27-1.99],5.6999248342006384e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,2.64 [1.89-3.69],1.2415725441672577e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.71 [1.19-2.46],0.0035916993786294
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.48 [1.94-3.17],6.175227167641278e-13
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.16 [1.71-2.72],6.848958414427173e-11
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.76 [1.22-2.53],0.002681005157692
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,2.69 [1.91-3.80],1.7305215828835977e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.36 [1.12-1.64],0.0014916272225389
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.31 [1.18-1.45],3.53063378024642e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.16 [1.66-2.81],9.220072421772809e-09
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.79 [1.16-2.76],0.0084277452599859
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.56 [1.50-4.34],0.0005177014348796
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.77 [0.69-0.84],7.83314075663465e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.33 [1.07-1.66],0.0094289180817229
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.41 [1.14-1.74],0.0014006771699834
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.50 [1.30-1.74],6.294098923755574e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.82 [1.41-2.36],5.585225941037945e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.59 [1.60-4.21],0.0001136118530306
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.60 [1.21-2.13],0.001074461812117
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.36 [1.24-1.50],3.8405656919700205e-10
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.39 [1.14-1.69],0.001226786106902
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.64 [1.21-2.22],0.001423356397116
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.81 [1.32-2.47],0.0002110349115495
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.98 [1.31-3.00],0.0012428896085064
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.85 [1.44-2.38],1.2881170447206946e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.56 [1.38-1.76],1.2964450912983368e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.42 [1.78-3.29],1.5188306666334507e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,5.00 [3.63-6.89],7.578349834856477e-23
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.42 [1.26-1.60],7.70358555476387e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.39 [1.12-1.73],0.0027590641135833
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.26 [1.10-1.45],0.001241149699249
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.35 [1.16-1.57],0.0001278293998982
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,5.81 [3.58-9.43],9.826258794674553e-13
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.02 [1.37-2.97],0.0003903513830251
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.42 [1.09-1.84],0.0084643276522828
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,1.87 [1.24-2.81],0.0027798741781605
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.75 [1.23-2.47],0.0017394751693119
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.42 [1.25-1.62],6.26197855915905e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.05 [3.12-8.20],5.283145127427215e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.58 [1.33-1.87],1.9488227507625e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.16 [1.74-2.67],1.3440685100570492e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.36 [1.15-1.60],0.0002671369989234
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.46 [1.16-1.84],0.0012761002300448
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.81 [1.49-2.21],3.7758396264818965e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.70 [1.36-2.11],2.451527267777678e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.70 [1.41-2.05],2.060712278131172e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.49 [1.27-1.74],9.118158452497706e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.15 [1.74-2.67],2.6279173386801986e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.57 [1.17-2.10],0.0027145174980145
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.26 [1.08-1.48],0.0034438411226925
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.59 [1.31-1.94],4.180420045853058e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.69 [1.46-1.96],4.40351987620143e-12
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.75 [1.42-2.16],2.3108171772635805e-07
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.11 [1.04-1.18],0.0020050894884114
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.68 [1.38-2.04],1.9778207468512217e-07
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.15 [1.04-1.28],0.0080621219571787
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.15 [1.04-1.27],0.0064778225115719
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.39 [1.28-1.50],1.2466374711122104e-15
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.57 [1.24-1.98],0.0002078842913306
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.29 [1.10-1.52],0.0020366076927683
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,2.86 [1.64-4.97],0.0001986939994513
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,2.83 [1.70-4.70],6.142247998220053e-05
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.97 [1.33-2.92],0.0007492643231153
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.32 [1.07-1.64],0.009580358128359
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.56 [1.16-2.10],0.0030984851065398
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.63 [1.20-2.23],0.0018232828610222
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.00 [1.27-3.16],0.0029513936000236
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.77 [1.95-3.95],1.5496890259011592e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.83 [1.98-4.05],9.972975714747009e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.21 [1.09-1.33],0.0002035093150697
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.20 [1.09-1.33],0.0002822744978653
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.21 [1.60-3.07],1.8193992068508984e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,2.55 [1.68-3.86],1.0414582691977545e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.40 [1.12-1.73],0.0024907540967204
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.14 [1.05-1.23],0.0012219058416273
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.27 [1.13-1.42],8.939514393074106e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.19 [1.13-1.26],1.4887770737739672e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.43 [1.15-1.79],0.0015970954333283
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.43 [1.14-1.81],0.0023543085149304
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.43 [1.30-1.56],6.108931153420782e-14
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.21 [1.06-1.39],0.0063470507913435
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.39 [1.11-1.74],0.0038423797296056
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.67 [1.47-1.90],7.404450706438281e-15
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.45 [1.32-1.58],2.5241638403559424e-15
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.48 [1.21-1.81],0.0001616096618922
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.41 [1.26-1.58],2.1869342965943557e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.64 [1.45-1.87],3.2315904846511195e-14
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.42 [1.29-1.57],3.9200855226395314e-12
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.47 [1.15-1.89],0.0022313863633387
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.06 [1.91-4.88],2.8287302610967266e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,2.24 [1.30-3.87],0.0036926351289796
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.72 [1.51-1.96],5.39633894618279e-16
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.61 [1.19-2.17],0.0019785939086911
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.56 [1.72-3.82],3.810615444846783e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,3.24 [2.11-4.97],7.038255336346388e-08
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,4.08 [2.85-5.85],1.892648031733652e-14
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.22 [1.10-1.35],0.0001122132284949
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.34 [1.16-1.54],4.738004176393987e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.18 [1.06-1.31],0.003145395139079
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,3.45 [2.46-4.83],5.490301520405907e-13
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.23 [1.09-1.39],0.000798655584276
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.09 [1.92-4.98],3.3716787720329275e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.27 [1.09-1.49],0.0025956613039856
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.58 [1.14-2.20],0.0059109063831253
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.22 [1.08-1.38],0.00103129837286
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.19 [1.08-1.32],0.0005762741864337
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,1.72 [1.14-2.58],0.0097006920032548
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.31 [1.09-1.58],0.0040231287869492
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Volvulus,36755,159,1.98 [1.26-3.11],0.0029111774223532
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.82 [1.56-2.12],1.6025927332083658e-14
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.78 [1.46-2.17],1.3688885017553857e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.35 [1.12-1.62],0.0017100143126376
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.26 [1.17-1.35],7.42262865136411e-10
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.67 [1.46-1.90],3.4847444882598114e-14
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,2.05 [1.32-3.19],0.0013174277676667
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.82 [1.35-2.44],7.043348383145229e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,1.98 [1.20-3.28],0.007953478767189
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.37 [1.24-1.52],7.716905862315093e-10
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.76 [2.14-3.56],6.166132639550478e-15
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.60 [1.13-2.25],0.0073652732566836
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.16 [1.09-1.22],2.671930844940461e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.14 [1.07-1.21],8.060433295565861e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.71 [1.26-2.31],0.0005320570510032
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.16 [1.10-1.22],3.142596069296992e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47984,233,1.75 [1.20-2.55],0.0036569900006586
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.17 [1.08-1.27],0.0001108468987353
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.66 [1.40-1.96],2.5490082411781836e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.58 [1.33-1.86],1.1193768068318073e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,1.36 [1.08-1.70],0.0082675076830553
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.31 [1.11-1.54],0.0012238771668105
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.58 [1.44-1.75],3.894930739743634e-20
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.65 [1.46-1.86],5.383891024796145e-16
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.87 [1.54-2.25],9.537430662669879e-11
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.20 [1.11-1.31],1.3225111493262096e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.91 [1.55-2.35],8.207521080162689e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51906,201,1.75 [1.17-2.62],0.0061700796932879
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.21 [1.10-1.33],0.0001339088989701
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36239,280,1.92 [1.36-2.70],0.0001942748651217
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.29 [1.18-1.41],2.0110968709089063e-08
