Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42229,2104,1.15 [1.05-1.27],0.0029928782316357
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42340,2215,1.15 [1.05-1.26],0.002406145841309
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49928,669,1.69 [1.54-1.85],3.465235726561325e-28
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46813,219,2.18 [1.95-2.45],3.7680324108659716e-40
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49395,136,1.69 [1.36-2.09],1.6414273482728884e-06
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48947,5660,1.52 [1.46-1.59],1.5557371780553634e-83
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47613,93,1.78 [1.37-2.32],1.571899426160183e-05
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49693,97,1.86 [1.50-2.32],2.1250270013359432e-08
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49557,2963,1.58 [1.50-1.66],1.9168610047112285e-63
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49555,2961,1.58 [1.50-1.66],1.6988228165113453e-63
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46763,169,1.83 [1.53-2.19],3.4771630070455054e-11
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49861,2341,1.51 [1.42-1.61],1.2337031644724272e-39
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49814,218,1.59 [1.32-1.91],8.622982236435853e-07
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49388,129,1.73 [1.40-2.14],4.205304770640657e-07
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50131,535,1.76 [1.59-1.95],6.786508886470318e-28
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50291,110,1.98 [1.67-2.33],9.436187747112757e-16
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50037,441,1.81 [1.63-2.01],1.0234704757682718e-28
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47729,209,1.45 [1.17-1.80],0.000717994024146
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39093,622,1.76 [1.59-1.93],6.536616711505789e-30
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38579,108,1.72 [1.37-2.16],2.702643193520219e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45783,460,1.35 [1.15-1.59],0.0002477724471247
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49564,1107,1.30 [1.17-1.46],3.6259008035738105e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49806,3050,1.25 [1.17-1.33],6.557712994960374e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44000,2960,1.29 [1.20-1.38],1.9550849258476425e-13
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46548,156,1.48 [1.16-1.88],0.0015142241632852
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39027,556,1.62 [1.45-1.82],7.650117960044784e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45350,6879,1.26 [1.20-1.32],5.735888345729967e-22
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38851,380,1.63 [1.42-1.87],2.095785368411525e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39558,1087,1.56 [1.43-1.70],7.5783010789915e-24
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50337,642,1.52 [1.36-1.70],1.8424448889035212e-13
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49970,275,1.63 [1.40-1.89],2.8524344116260024e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38717,246,1.42 [1.14-1.77],0.0015181683259778
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38591,120,1.79 [1.46-2.20],2.4643418169590755e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49437,3045,1.36 [1.28-1.45],2.3092587309980063e-22
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38977,506,1.98 [1.82-2.16],5.5640957594863176e-55
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39050,579,1.97 [1.81-2.15],1.4556623851130033e-56
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39714,1243,1.35 [1.21-1.50],2.051261728832829e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38701,230,1.47 [1.18-1.83],0.0006800582749478
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49953,258,1.62 [1.38-1.89],2.0527193946868863e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39650,1179,1.55 [1.42-1.69],7.082154010745395e-24
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39414,943,1.45 [1.31-1.61],1.522146133747193e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45460,137,1.75 [1.44-2.12],1.1673790746863817e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48172,9701,1.31 [1.26-1.36],1.8973893866937065e-43
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50131,3813,1.13 [1.06-1.22],0.0004050038190637
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50134,3809,1.13 [1.06-1.22],0.0004214905169587
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46495,103,1.50 [1.12-2.01],0.0058426554313928
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49829,2376,1.15 [1.06-1.25],0.0012151683082052
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41569,3098,1.58 [1.50-1.66],9.713292552599023e-69
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50474,439,1.79 [1.60-2.00],1.2358278157962379e-24
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47658,205,1.39 [1.10-1.75],0.0050906671889617
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38803,332,1.55 [1.32-1.81],4.5749021899205616e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45941,300,1.71 [1.49-1.97],3.163313455121073e-14
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4148,166,1.56 [1.22-1.98],0.0003093138981164
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4426,499,1.35 [1.14-1.59],0.0003729787794915
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45764,123,1.91 [1.58-2.31],2.988141429972154e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4093,114,2.28 [1.90-2.72],2.479980704478801e-19
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49246,3605,1.38 [1.31-1.47],5.1200173387496475e-28
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49149,692,1.25 [1.08-1.45],0.0023143029969828
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46040,717,1.32 [1.16-1.51],1.798899853768086e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39974,1503,1.62 [1.51-1.74],1.1596616157367085e-42
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50278,474,1.36 [1.16-1.60],0.0001320896205232
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48286,321,1.62 [1.37-1.91],1.2486799653375692e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46122,2342,1.41 [1.31-1.52],5.0935485651186623e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48438,473,1.49 [1.28-1.73],2.3181930136395722e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48080,115,1.83 [1.50-2.24],4.135179481806815e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48353,388,1.74 [1.54-1.96],7.215644853285953e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31328,3720,1.39 [1.31-1.47],7.492647143930104e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50385,834,1.30 [1.14-1.48],7.327085312400584e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27982,374,1.88 [1.66-2.13],1.824197948970088e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42063,331,1.39 [1.14-1.69],0.0009854183104959
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41919,187,1.53 [1.22-1.91],0.000203211118528
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43775,2043,1.32 [1.21-1.44],3.782254638734675e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47813,4069,1.43 [1.35-1.51],1.1464435052550108e-36
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44049,14771,1.20 [1.16-1.25],2.9415964232586326e-25
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47799,512,1.39 [1.20-1.62],1.5135556052036343e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Endocarditis,41876,144,1.66 [1.31-2.10],2.1872239905026488e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50096,2138,1.59 [1.49-1.69],1.1602210979309956e-48
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,45844,12697,1.22 [1.18-1.27],3.5859791632855816e-26
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45881,12734,1.23 [1.18-1.27],1.5479655420700686e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50168,148,1.94 [1.64-2.28],4.768596621408034e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33490,343,1.69 [1.47-1.94],1.1539840731446468e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33417,270,2.21 [2.00-2.44],1.4365573022582986e-56
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,50217,2286,1.52 [1.42-1.62],1.8103441620751009e-37
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48147,4367,1.39 [1.31-1.46],7.53224169903234e-32
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49764,1081,1.38 [1.24-1.54],2.2676553091606764e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42438,706,1.47 [1.30-1.67],2.274994744855064e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49559,1636,1.41 [1.29-1.53],3.932168704779787e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45160,1380,1.51 [1.38-1.65],1.401568942499069e-19
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50315,299,1.50 [1.25-1.80],1.1696364639238888e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50441,602,1.38 [1.20-1.59],8.526369489988169e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47389,102,1.93 [1.57-2.38],7.084358215576181e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42560,828,1.32 [1.16-1.51],3.86239377456039e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48160,195,1.76 [1.50-2.07],6.4402501545048755e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48425,460,1.60 [1.41-1.82],3.3853819949621693e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42083,351,1.52 [1.29-1.79],7.310292039045732e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,47478,191,1.56 [1.28-1.91],1.4075176900784902e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47380,93,1.65 [1.28-2.12],0.0001006960851511
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43747,2015,1.49 [1.38-1.60],1.1580913514555204e-26
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48038,107,1.88 [1.53-2.31],1.558496006756114e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49029,1064,1.55 [1.43-1.69],2.132327092492976e-24
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49279,674,1.58 [1.42-1.77],7.73974669694137e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48779,1205,1.44 [1.31-1.59],7.037456593164315e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28265,657,1.50 [1.31-1.70],1.38395350114386e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48699,794,1.63 [1.49-1.80],2.935110505870085e-24
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47952,665,1.34 [1.16-1.53],4.283716089368896e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49544,939,1.34 [1.19-1.51],8.961110548290858e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50362,1284,1.44 [1.32-1.58],1.671402094353893e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42409,677,1.43 [1.24-1.64],3.956351341568573e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49268,663,1.59 [1.42-1.77],1.322778558200213e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47950,376,1.75 [1.55-1.98],9.97066199084933e-19
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49741,1242,1.34 [1.21-1.49],2.4707047937447414e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49700,1313,1.37 [1.24-1.51],2.8878345655786745e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48430,507,1.50 [1.30-1.72],2.1419587495572488e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Varicose veins,48124,837,1.27 [1.11-1.45],0.0003181267305914
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47995,169,1.43 [1.12-1.82],0.0038307675183065
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50049,1469,1.33 [1.21-1.46],5.464346664296877e-09
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44186,2804,1.22 [1.13-1.32],1.9872308068973146e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,49227,7845,1.22 [1.17-1.28],1.0573983452501053e-18
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44489,3107,1.29 [1.20-1.37],7.923200849735077e-14
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41557,175,1.54 [1.23-1.93],0.0001840717590393
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,49463,2688,1.29 [1.21-1.38],7.311519415858708e-15
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44583,3201,1.27 [1.18-1.36],2.0262842322755405e-11
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Bell's palsy,47004,156,1.48 [1.16-1.89],0.0015878094800011
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral cysts,49705,450,1.33 [1.13-1.57],0.000726861716064
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50342,629,1.53 [1.37-1.72],4.684889868178039e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50466,119,1.79 [1.45-2.20],5.899591929135978e-08
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49552,2668,1.19 [1.10-1.29],1.9280647929487768e-05
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49328,5059,1.26 [1.20-1.33],1.4065089865601462e-17
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,50202,489,1.58 [1.39-1.79],8.129770021939826e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49185,2337,1.20 [1.11-1.31],8.244447492121393e-06
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,47600,7380,1.20 [1.14-1.25],2.3685484031881545e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49804,391,1.33 [1.11-1.60],0.0019533729508105
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50353,578,1.58 [1.41-1.78],9.109516300807008e-15
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40165,1277,1.19 [1.06-1.34],0.0030348381764394
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49552,316,1.33 [1.09-1.62],0.0051783347096476
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47031,183,1.51 [1.21-1.88],0.0002197057678146
