Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40347,4331,0.90 [0.86-0.95],2.81491559512554e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46967,2515,0.87 [0.82-0.93],1.2186470758323231e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39289,3273,0.93 [0.88-0.98],0.005010450147922
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45982,1154,0.82 [0.75-0.89],8.136936784012647e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45619,1167,0.83 [0.76-0.91],6.056915037902351e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37334,1318,0.89 [0.82-0.97],0.0055896949684855
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45639,1187,0.87 [0.79-0.95],0.0017545097945285
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49635,5183,0.92 [0.88-0.96],0.0001451743307007
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45243,415,0.80 [0.69-0.93],0.0037313948628407
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44563,111,0.69 [0.52-0.92],0.0099066161071781
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49862,3097,1.18 [1.12-1.25],7.413470239497648e-10
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,45869,474,0.82 [0.72-0.95],0.0067220422653831
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,46928,163,1.82 [1.48-2.25],2.4696070452889552e-08
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49953,4558,0.92 [0.88-0.97],0.000568964478584
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51561,5405,1.08 [1.04-1.13],0.000129820251167
