Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.47 [1.36-1.60],2.1282616932279263e-20
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,2.40 [1.34-4.31],0.0031661543319746
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.62 [1.45-1.81],2.731534924633649e-17
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.62 [1.45-1.81],3.1834504605854647e-17
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.19 [2.07-4.93],1.697968954594575e-07
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.39 [1.22-1.58],3.3465509066872185e-07
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.37 [1.61-3.49],1.1465365083914485e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.13 [1.66-2.73],3.544242742711726e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.50 [1.91-3.28],2.1575130643288447e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.10 [1.64-2.67],2.231161326589123e-09
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.56 [0.38-0.83],0.0035666960377083
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.40 [1.16-1.68],0.0003659907009984
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.82 [1.40-2.37],6.752805124217297e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.42 [1.17-1.71],0.0002903184466885
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.36 [1.88-2.98],3.028798540840956e-13
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.04 [2.93-5.58],1.843450646426076e-17
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.51 [2.11-5.84],1.262523680798119e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.25 [1.12-1.40],7.444039528757672e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.88 [2.23-3.73],9.573676051071924e-16
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,3.28 [2.60-4.13],1.7054573159960377e-23
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,3.98 [2.85-5.56],5.284091776760005e-16
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,2.21 [1.33-3.65],0.0020794044862164
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.49 [1.42-4.38],0.001532820331278
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.43 [1.28-1.59],3.47726711197869e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.75 [1.33-2.31],6.564802654832928e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.47 [1.64-3.73],1.6251713373806964e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,5.00 [3.13-7.99],1.8226597847777208e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.71 [0.64-0.78],3.329429192996475e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.85 [1.48-2.31],6.024786147146093e-08
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.55 [1.32-1.82],5.964698261996719e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.06 [1.57-2.70],2.151248098652642e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.19 [1.05-1.35],0.0070388344335163
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.61 [1.16-2.24],0.0043337962977783
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.17 [1.06-1.29],0.0013328797268432
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.12 [1.63-2.76],2.0049886438001525e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.33 [1.16-1.51],2.241359722843108e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.92 [0.87-0.97],0.0034563828323665
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.23 [1.40-3.55],0.000727421309603
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.61 [1.15-2.24],0.0049188573112089
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,9.02 [7.14-11.39],7.551845537868682e-76
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.47 [1.30-1.67],1.944715056224014e-09
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.16 [1.05-1.27],0.0023268508805778
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.32 [1.10-1.59],0.0030537073087158
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.44 [1.24-1.68],1.5376475467713656e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.57 [1.34-1.85],4.6192969959866486e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.38 [1.08-1.77],0.0095472993938044
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,2.17 [1.22-3.86],0.0082883852949207
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.38 [1.58-3.59],3.7080736532985816e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.63 [1.23-2.15],0.000617846205554
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,3.24 [1.88-5.58],2.3673292523551428e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.65 [1.37-1.99],1.0990661255855773e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.41 [1.12-1.77],0.0038764871274649
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.39 [1.09-1.78],0.0087923848136038
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.78 [1.44-2.20],7.421515619717797e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.81 [1.44-2.29],5.573391678152443e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.70 [1.40-2.07],1.0949622538504413e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.37 [1.16-1.62],0.0002840688532512
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.40 [1.11-1.77],0.0043435516922339
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.69 [1.24-2.30],0.0007766407944945
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.26 [1.06-1.49],0.0073137468401151
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.76 [1.51-2.06],1.4185371514756552e-12
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.73 [0.58-0.93],0.009177373241747
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.51 [0.32-0.84],0.007916256644695
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.48 [1.17-1.88],0.0009849264232058
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.55 [1.21-1.98],0.0005117457548141
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.77 [1.38-2.26],6.6480906724359416e-06
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,4.66 [2.98-7.30],1.5861524012879275e-11
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.49 [1.73-3.60],1.1451211056739863e-06
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,0.80 [0.68-0.95],0.0097467882359299
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,0.76 [0.62-0.93],0.0093185835110797
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,0.64 [0.46-0.88],0.0059959252463462
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,3.05 [1.81-5.15],2.787857284786803e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,47632,238,1.79 [1.20-2.67],0.00440761983849
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.82 [1.21-2.73],0.0037818174734808
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.91 [1.33-2.72],0.0003870456464774
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.12 [1.33-3.40],0.0017404388646103
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.43 [1.13-1.80],0.0029152683324133
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.10 [1.04-1.17],0.0021364893043347
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.78 [1.38-2.29],8.034298721547921e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.35 [1.22-1.49],4.139191239855475e-09
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.92 [1.51-2.43],6.486281245999917e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.40 [1.21-1.61],2.871105340587416e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.32 [1.20-1.46],2.4671167063058827e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.99 [1.62-2.46],1.07146387443183e-10
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.30 [1.15-1.47],1.801556580461179e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.44 [1.26-1.66],2.2952753212945746e-07
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.29 [1.16-1.44],3.365031078584145e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.47 [1.50-4.05],0.0003471407054729
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.41 [1.22-1.62],1.8374716256600609e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.82 [1.38-2.39],1.9370775506426457e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,1.75 [1.30-2.35],0.0002012877198301
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,2.25 [1.44-3.51],0.0003389639189838
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,2.49 [1.63-3.80],2.328932476376392e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.73 [1.41-2.14],2.491456474932206e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,1.86 [1.22-2.84],0.0042316377441977
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,1.80 [1.18-2.75],0.0063259077501318
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.55 [1.35-1.78],4.670992861227011e-10
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.44 [1.12-1.85],0.0049504545182167
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.76 [1.17-2.66],0.0068753535118156
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,2.13 [1.45-3.15],0.0001356091276587
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.38 [1.54-3.66],8.466659902098943e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,2.26 [1.36-3.75],0.0015958647640209
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.62 [1.69-4.07],1.7574998941362756e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.29 [1.18-1.42],8.758433022423686e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.17 [1.10-1.26],4.036126845756646e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.25 [1.11-1.41],0.0001569219654768
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.47 [1.31-1.65],7.969945900961623e-11
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.42 [1.13-1.79],0.0029715695286508
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.13 [1.04-1.24],0.0060949538714341
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.39 [1.15-1.68],0.000605916860207
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.11 [1.05-1.16],6.152422518484426e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.19 [1.10-1.29],1.1659262919458343e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,2.23 [1.55-3.19],1.2709522207648058e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.41 [1.20-1.66],2.140515520324261e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.38 [1.20-1.58],6.005700528341869e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.53 [1.28-1.82],3.345666464742793e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.51 [1.16-1.95],0.0019679729310815
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.08 [1.02-1.15],0.0093817530566789
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.61 [1.36-1.90],4.735840314395304e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,1.75 [1.23-2.47],0.0017146780291373
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.59 [1.38-1.83],2.1689143071725648e-10
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.19 [1.05-1.36],0.0066680780218535
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.37 [1.24-1.51],4.651224838506596e-10
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.41 [1.22-1.63],5.451495007338836e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.79 [1.37-2.33],1.5733380744270947e-05
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.48 [1.26-1.75],1.9543778058582334e-06
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,1.46 [1.18-1.81],0.0005180820077424
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.40 [1.14-1.70],0.0010043607737045
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.16 [1.07-1.25],0.0003278712304765
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.32 [1.14-1.52],0.0001320429696763
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,3.54 [2.13-5.90],1.146180085574863e-06
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,2.62 [1.58-4.36],0.0002068344270624
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.24 [1.11-1.39],9.530676476266198e-05
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,1.90 [1.45-2.49],3.341849419288085e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.91 [1.39-2.63],7.100656604543117e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.75 [1.48-2.08],1.4151465358303818e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.72 [1.45-2.05],7.777613062000815e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.45 [1.30-1.62],9.69852431799589e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.44 [1.26-1.64],1.158420070178731e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.68 [1.37-2.06],5.615927615589371e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,1.79 [1.43-2.25],4.18478963233639e-07
