Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.67 [1.30-2.14],6.485757364912608e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.07-1.42],0.0048695625133792
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.84 [1.40-2.42],1.360970468695292e-05
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.23 [1.10-1.38],0.000400774015494
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.39 [1.14-1.69],0.0011033930114114
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.25 [1.07-1.46],0.0040652763525742
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.38 [1.13-1.68],0.00174649807443
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.27 [1.07-1.50],0.0056743517077064
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.54 [1.17-2.04],0.002338891356963
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.09 [1.03-1.16],0.0027039352806951
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.54 [1.26-1.87],1.859093985290599e-05
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.21 [1.10-1.32],6.359445696736964e-05
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.57 [1.31-1.89],1.186073977331515e-06
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.22 [1.08-1.39],0.0019318683507862
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.24 [1.13-1.35],1.672479489974995e-06
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.44 [1.20-1.71],5.816257581141511e-05
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.22 [1.09-1.36],0.000329429703813
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.27 [1.12-1.43],0.0001499450323974
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.48 [1.13-1.95],0.0049070167036313
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.20 [1.09-1.33],0.0003075689752346
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.84 [1.31-2.59],0.0004432572347475
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.23 [1.08-1.40],0.0017229099451032
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.67 [1.24-2.26],0.000854739336756
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.67 [1.23-2.27],0.0009263205502416
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.08 [1.68-2.58],2.8031337615052308e-11
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.20 [1.08-1.33],0.0007514571944522
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.09 [1.04-1.14],0.0004167737578049
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.88 [1.51-2.35],2.27058898502824e-08
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.24 [1.08-1.43],0.0024854635352856
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.18 [1.04-1.34],0.0087491572514167
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.35 [1.09-1.68],0.0063048718024149
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.22 [1.07-1.39],0.0032123397637834
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.46 [1.10-1.93],0.0089440832221069
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.33 [1.12-1.59],0.0012320427557866
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.19 [1.06-1.33],0.0026002130810734
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.32 [1.12-1.55],0.0008519251173889
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.31 [1.10-1.57],0.0028760372378927
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.34 [1.12-1.60],0.0010306621855452
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.24 [1.12-1.38],2.3691374355613275e-05
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.20 [1.07-1.34],0.0011674253197363
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.87 [1.34-2.62],0.0002462295445217
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.69 [1.19-2.42],0.003636620978861
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.68 [1.15-2.45],0.0072498638001943
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.28 [1.07-1.53],0.0074473792941595
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,1.48 [1.10-1.99],0.0096458142160577
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.55 [1.19-2.03],0.0013131991680618
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.19 [1.10-1.28],2.52945617079052e-05
