Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.08 [1.03-1.14],0.001713356414765
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.17 [1.11-1.23],2.2677552999258068e-08
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.77 [0.67-0.88],8.8995471812008e-05
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.02-1.13],0.0032707820137723
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.03-1.13],0.0024541967861336
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.17 [1.05-1.31],0.0062784431036486
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.07-1.14],3.3022203371393685e-10
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.20 [1.08-1.33],0.0005139216791862
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.08 [1.02-1.13],0.0030757908217867
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.17 [1.04-1.32],0.008412066992948
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.16 [1.07-1.24],0.0001323387808216
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.08 [1.06-1.11],2.87031802937475e-09
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.08 [1.03-1.13],0.0026817533462821
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.34 [1.08-1.68],0.0095121189866682
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.06-1.16],3.597226728193675e-06
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.10 [1.03-1.18],0.0049580667349713
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.20 [1.05-1.37],0.00831135724797
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.07 [1.03-1.12],0.0008248089566723
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.05 [1.02-1.07],4.722238239423271e-05
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.08 [1.02-1.15],0.0074288527831796
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.08],3.29078393885786e-06
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.08],3.115037804160676e-06
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.33 [1.11-1.60],0.0020408542579693
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.07 [1.03-1.11],0.0007315987608201
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.11 [1.04-1.18],0.0021020603018857
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.14 [1.06-1.22],0.0003382184646846
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.21 [1.05-1.40],0.0095614182081458
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.27 [1.06-1.52],0.0090960194873216
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.09 [1.03-1.14],0.0010930499807187
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [1.01-1.08],0.0055027835993946
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.08 [1.03-1.13],0.0014496606624802
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.08 [1.02-1.15],0.0096671619841622
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.06 [1.02-1.11],0.0061847741513266
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.02-1.11],0.0062283037449334
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.33 [1.09-1.63],0.0054568522401243
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.24 [1.12-1.36],2.7172814421775675e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.07 [1.03-1.11],0.000364417822993
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.04-1.09],5.2926248957550055e-06
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.16 [1.04-1.28],0.0059770601921476
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.09 [1.05-1.14],5.783505410553226e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.09 [1.02-1.15],0.008293535345799
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.10 [1.05-1.14],1.439357313595264e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.06-1.18],1.928524700796461e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.09 [1.03-1.16],0.004942017146915
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.09 [1.04-1.14],0.0005660894059528
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.39 [1.08-1.77],0.0098873904479212
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.31 [1.08-1.59],0.0056215840746764
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.06],0.0004454066852031
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.40 [1.09-1.81],0.0091852480283526
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.13 [1.06-1.21],0.0002846330404835
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.11 [1.05-1.18],0.000518518082098
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.09 [1.03-1.16],0.0059458583907503
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.25 [1.08-1.44],0.002876771056392
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.04 [1.01-1.07],0.0023671645459241
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.04 [1.01-1.06],0.0023430429578117
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.28 [1.13-1.44],7.508822810423965e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.15 [1.06-1.24],0.000477895920806
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.15 [1.06-1.24],0.0005602058369149
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.16 [1.07-1.27],0.0007386931928251
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.03-1.14],0.0029092835928872
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.08 [1.03-1.13],0.0010532602622743
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.17 [1.06-1.29],0.0017880773253606
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.17 [1.07-1.27],0.000682496818327
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.44 [1.13-1.84],0.0034164530044053
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.12 [1.04-1.20],0.0015687807328093
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.09 [1.05-1.13],3.612944004285997e-06
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.19 [1.09-1.29],0.0001173486460454
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.20 [1.07-1.35],0.0016514908287214
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.09 [1.04-1.15],0.0002823813082062
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.08 [1.03-1.14],0.0021946631916627
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.62 [1.30-2.01],1.3742717685642528e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.72-0.95],0.007596502576333
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.04 [1.01-1.06],0.0087276616616395
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.33 [1.08-1.64],0.0072646150151372
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.63 [0.49-0.82],0.0004570863046436
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.07 [1.03-1.12],0.000174158855999
