Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48741,210,0.68 [0.52-0.90],0.0071507229112403
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39881,632,0.74 [0.63-0.87],0.0003013499364395
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46753,470,0.67 [0.56-0.81],3.319582243553465e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49725,257,0.71 [0.55-0.91],0.0076423829912479
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39804,555,0.70 [0.59-0.83],5.3282369424334415e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7067,0.80 [0.76-0.84],1.906675489983605e-17
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39640,391,0.75 [0.61-0.93],0.0073755653462679
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40354,1105,0.78 [0.69-0.89],0.0001297631053875
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51396,646,0.75 [0.64-0.88],0.0004980951706523
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51022,272,0.56 [0.44-0.70],5.326830644802165e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40517,1268,0.85 [0.75-0.96],0.0070668742642703
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51005,255,0.57 [0.45-0.72],3.311002068434747e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40205,956,0.79 [0.69-0.90],0.0006299168083855
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49195,9946,0.84 [0.81-0.88],9.444024317881408e-15
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51185,3879,0.86 [0.81-0.93],4.181833333094316e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51187,3874,0.86 [0.80-0.93],3.642304084688459e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42399,3150,0.82 [0.76-0.88],3.482925954679267e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46739,126,0.60 [0.42-0.84],0.0034727172894353
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50274,3661,0.75 [0.70-0.81],4.7952678221007085e-16
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50173,705,0.76 [0.65-0.89],0.0005730742224513
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40790,1541,0.84 [0.75-0.94],0.0021197473057295
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,47080,2383,0.86 [0.78-0.94],0.0006288531055948
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31997,3809,0.89 [0.83-0.95],0.0009742733231519
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44991,15080,0.90 [0.87-0.93],1.0674405520084971e-08
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51144,2202,0.87 [0.80-0.96],0.0042223548794589
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,46816,12947,0.85 [0.82-0.88],8.63941682353006e-17
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46853,12984,0.85 [0.82-0.88],6.377874671567724e-17
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50810,1117,0.79 [0.70-0.90],0.0002435755901615
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50057,1080,0.84 [0.74-0.96],0.0085150078522874
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49781,1226,0.81 [0.72-0.92],0.0007366406154169
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49720,806,0.79 [0.68-0.92],0.0021236592940883
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50787,1284,0.82 [0.73-0.92],0.0010243380543089
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50746,1360,0.82 [0.73-0.93],0.0011074957418923
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51397,644,0.80 [0.68-0.95],0.0099983919641443
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51476,1203,0.83 [0.74-0.94],0.003549157018924
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,48601,7515,0.93 [0.89-0.98],0.007590394465475
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51213,464,0.70 [0.58-0.85],0.0002117788113469
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51371,357,0.75 [0.60-0.93],0.0098873444153565
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50040,96,0.47 [0.33-0.68],5.207596914205779e-05
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48367,4331,0.91 [0.85-0.97],0.0054693721114384
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38070,3513,0.83 [0.77-0.89],6.006433344644934e-07
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38556,3458,0.83 [0.77-0.89],2.986023272256981e-07
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Bronchiectasis,44718,703,0.79 [0.67-0.93],0.0038455534621536
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5537,0.88 [0.83-0.93],2.522645327355599e-05
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48819,141,0.63 [0.45-0.87],0.0055278909453778
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51161,2365,0.86 [0.79-0.94],0.0012646070996015
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47442,10490,0.91 [0.87-0.95],7.376822647479432e-06
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51110,3809,0.90 [0.83-0.96],0.0025953806238861
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Later onset COPD,49559,1738,0.86 [0.77-0.95],0.0046795618966838
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35205,107,0.55 [0.38-0.79],0.0011454782150437
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholecystitis,47912,408,0.74 [0.60-0.91],0.003763523920661
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,49496,1992,0.78 [0.71-0.85],1.3705246051176429e-07
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47604,100,0.55 [0.38-0.80],0.0015709456485965
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46288,4426,0.84 [0.79-0.90],1.1362003742493569e-07
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47243,8619,0.91 [0.87-0.96],0.0001693988232739
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50307,2803,0.80 [0.74-0.87],5.6770764338817014e-08
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42574,6290,0.89 [0.84-0.94],1.7733863507502252e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43615,4991,0.87 [0.82-0.93],1.3807811005398912e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39918,16543,0.94 [0.91-0.97],0.0003961387999633
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,48317,6455,0.87 [0.82-0.92],2.6578895759201375e-07
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,39826,1202,0.82 [0.73-0.93],0.0020192420039989
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41998,136,0.63 [0.45-0.88],0.0061472601797778
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48066,562,0.76 [0.63-0.90],0.0017794789257404
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47814,310,0.69 [0.55-0.87],0.0016201515999494
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,47541,11257,0.93 [0.89-0.97],0.0003782994204078
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42623,3999,0.91 [0.85-0.98],0.0098652154722913
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50399,3257,0.89 [0.83-0.97],0.0046052163505493
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47616,474,0.67 [0.56-0.80],1.8860635859466303e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46919,11247,0.90 [0.87-0.94],1.78189800918636e-06
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44102,8430,0.90 [0.86-0.94],1.370349959187269e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43575,14480,0.90 [0.87-0.93],2.0056694749260385e-08
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49699,5313,0.90 [0.85-0.96],0.0009146829945072
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39045,3373,0.84 [0.78-0.91],8.19930232113639e-06
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36881,1209,0.82 [0.72-0.92],0.001350974146687
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51406,1192,0.83 [0.73-0.94],0.0033489541795223
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50780,3412,0.87 [0.80-0.93],0.000170534350958
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49599,2231,0.84 [0.77-0.93],0.0003319734217841
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51269,901,0.78 [0.68-0.90],0.0006283066874228
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40632,4960,0.91 [0.85-0.97],0.0035341258066698
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48127,759,0.81 [0.69-0.94],0.0073484007039588
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38896,3224,0.87 [0.80-0.94],0.0002968465727288
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51293,875,0.77 [0.67-0.89],0.0003022461578922
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40621,4949,0.85 [0.80-0.90],2.681606176330902e-07
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36585,913,0.75 [0.65-0.86],3.950049540653878e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47496,3110,0.89 [0.82-0.96],0.0031907985580336
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49466,3139,0.87 [0.81-0.94],0.0006062660094929
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27336,343,0.72 [0.57-0.89],0.0033033144185996
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21745,1022,0.75 [0.66-0.86],2.5863272105133072e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43033,10705,0.92 [0.88-0.96],9.327197486123244e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49469,4519,0.91 [0.85-0.97],0.0062778819409815
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46370,1420,0.85 [0.76-0.95],0.0048396478263639
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48437,3487,0.90 [0.83-0.97],0.0048405484261164
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50776,317,0.69 [0.55-0.87],0.001378640140751
