Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.12 [1.03-1.22],0.0062810545133714
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.15 [1.05-1.27],0.0023249068120141
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.09 [1.03-1.15],0.0027914407818568
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.08 [1.03-1.14],0.0019805812526766
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.16 [1.05-1.27],0.0022895344255807
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.47 [1.14-1.91],0.0035281838854067
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.04-1.13],6.17448930751624e-05
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.17 [1.06-1.28],0.0010593092782192
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.26 [1.11-1.42],0.0002252011466072
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.67 [0.51-0.87],0.0026412897629195
