Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,0.39 [0.24-0.66],0.0003488493068564
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,0.70 [0.60-0.80],3.473378024716313e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,0.39 [0.25-0.60],2.1216820712128044e-05
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,0.36 [0.27-0.48],1.5538869081551718e-12
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,0.39 [0.28-0.53],2.193610109229129e-09
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,0.46 [0.30-0.69],0.0001942282378408
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,0.40 [0.21-0.77],0.006397578970576
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50697,1138,0.61 [0.50-0.75],3.2081515754403816e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.79 [1.64-1.94],1.0059695140342477e-42
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,2.38 [1.59-3.57],2.8201189847847627e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,0.37 [0.20-0.68],0.0014784081505688
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,0.50 [0.37-0.68],8.13686919940994e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.83 [1.50-2.22],1.7651914481199982e-09
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,2.38 [1.57-3.62],4.839556835689425e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,0.60 [0.49-0.74],1.095690760255636e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.34 [1.25-1.43],4.947759171969154e-16
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,0.79 [0.70-0.90],0.0002761089841529
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.38 [1.23-1.55],2.6754373422876404e-08
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,0.71 [0.55-0.91],0.0069157025547107
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,0.79 [0.66-0.94],0.0083439895204846
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,0.57 [0.42-0.77],0.0003272667253993
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,0.70 [0.62-0.79],2.3360429763156964e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,43524,872,0.66 [0.52-0.84],0.0006042738871935
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,0.66 [0.53-0.84],0.0006364396741259
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,0.56 [0.38-0.80],0.0017165544806712
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,0.48 [0.33-0.70],0.0001091609598987
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,0.41 [0.25-0.66],0.0003160463591871
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,0.72 [0.61-0.83],1.7036923517286628e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.10 [1.04-1.16],0.0012578969224773
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,0.59 [0.44-0.80],0.0005467209772812
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,0.47 [0.27-0.83],0.0094491586750701
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,0.66 [0.57-0.77],4.3086304929876214e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.19 [1.11-1.26],6.838890011054677e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.19 [1.12-1.26],4.9044334800324274e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.45 [0.34-0.58],9.322659486252772e-10
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,0.32 [0.22-0.47],1.326482986580319e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,0.67 [0.58-0.77],2.314924482068144e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.26 [1.06-1.49],0.0073487365262974
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51457,308,1.70 [1.15-2.53],0.0079770240712041
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,0.38 [0.27-0.55],1.3807183884256118e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,43499,847,0.61 [0.48-0.77],5.178917410169429e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,480,0.64 [0.47-0.87],0.0047422556991065
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43007,355,0.58 [0.40-0.83],0.0033605097293141
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other disorders of veins,48541,194,0.37 [0.23-0.60],4.653291571227648e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44722,2070,0.66 [0.56-0.76],6.42186462087991e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49110,111,0.45 [0.32-0.65],1.3443171253490504e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,0.64 [0.52-0.78],2.162373259384553e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50425,689,0.38 [0.30-0.49],1.1152487054583357e-13
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28866,670,0.50 [0.38-0.65],5.622157673514019e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,0.70 [0.55-0.89],0.0034904992270247
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,689,0.63 [0.48-0.81],0.0004882608511656
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,0.62 [0.51-0.75],8.179528052505661e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43349,697,0.61 [0.47-0.79],0.000230331235672
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50414,678,0.38 [0.29-0.49],7.3624895869459e-14
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.47 [0.37-0.59],2.2788938706710447e-10
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1494,0.79 [0.66-0.94],0.0091609623056151
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50513,149,0.45 [0.26-0.77],0.0038537979413058
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5155,0.80 [0.72-0.88],5.514833055075831e-06
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41050,1290,0.68 [0.56-0.83],0.0001491362426192
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,0.81 [0.70-0.93],0.0031796802200522
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49060,573,0.51 [0.38-0.67],2.774201457513729e-06
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,0.76 [0.68-0.85],1.7400802443272008e-06
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,644,0.46 [0.35-0.60],1.3453979014243062e-08
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,0.75 [0.67-0.83],2.1218170989725453e-07
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51464,800,0.51 [0.40-0.65],4.293564310353655e-08
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,0.82 [0.71-0.93],0.0031629925049501
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,49175,1988,0.64 [0.55-0.75],2.419472165651441e-08
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,0.74 [0.66-0.83],8.106807630450345e-07
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute peritonitis,50698,186,0.41 [0.25-0.68],0.000473664743478
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49849,149,0.40 [0.29-0.56],8.018585620636955e-08
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51357,212,0.40 [0.31-0.51],4.949628763202203e-13
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,48428,248,0.32 [0.21-0.50],2.001884623479037e-07
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Constipation,51127,3348,0.84 [0.75-0.95],0.0047048924376681
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,0.64 [0.54-0.76],1.514134690522857e-07
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51018,2838,0.74 [0.65-0.84],5.402516184746334e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.21 [1.11-1.33],1.792907557995268e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49957,257,0.39 [0.30-0.50],2.5425423504849348e-14
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,GI-bleeding,50503,2323,0.74 [0.64-0.86],4.053163358869719e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49827,127,0.51 [0.36-0.72],0.0001269976844125
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48467,287,0.42 [0.28-0.63],2.395097577955252e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37453,1104,1.43 [1.16-1.77],0.0008388399195474
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,51099,1399,0.63 [0.52-0.76],8.332592233807379e-07
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50534,2354,0.75 [0.65-0.86],6.830439190940903e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49898,198,0.57 [0.41-0.78],0.0005417403742828
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50362,1408,0.71 [0.59-0.85],0.0002634482215957
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48058,809,0.65 [0.51-0.83],0.0005090300089514
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51029,556,0.59 [0.44-0.79],0.00038851578657
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51443,970,0.63 [0.51-0.79],4.329573269078455e-05
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48534,6404,0.76 [0.70-0.83],6.528511923600954e-10
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1900,0.70 [0.60-0.82],9.230535729705e-06
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51009,536,0.60 [0.45-0.80],0.0006348426712104
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48155,906,0.68 [0.54-0.86],0.0010800848837416
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49336,382,0.55 [0.39-0.78],0.0008878162941431
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50495,3246,0.73 [0.65-0.83],6.739441384366347e-07
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48229,980,0.72 [0.58-0.90],0.0044722495218038
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,0.48 [0.35-0.65],4.408981202488748e-06
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44547,445,2.27 [1.65-3.13],5.194426188074029e-07
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39101,3386,1.20 [1.06-1.35],0.0032283460854088
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,1.59 [1.31-1.94],3.6526909155382695e-06
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,1.65 [1.35-2.01],8.7627010573225e-07
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45206,1104,0.69 [0.56-0.85],0.0005343544215733
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,1.14 [1.04-1.26],0.0078011051258286
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50688,463,1.75 [1.25-2.43],0.0009858930008916
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44715,613,1.49 [1.13-1.98],0.005161343747993
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50410,185,0.44 [0.27-0.73],0.0014323517131494
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,0.73 [0.65-0.83],1.177279431961913e-06
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,0.76 [0.67-0.86],1.560376175678704e-05
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21123,404,0.54 [0.38-0.76],0.0003944076161043
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,0.72 [0.68-0.77],3.036768052893251e-21
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21030,311,0.57 [0.39-0.84],0.0044175206188792
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23215,2496,0.79 [0.69-0.91],0.0009518668048635
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49529,4520,0.83 [0.75-0.92],0.0004450236719077
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,0.77 [0.69-0.87],1.6367605939780286e-05
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21096,377,0.56 [0.40-0.80],0.0015308529001021
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,315,0.59 [0.40-0.87],0.008134563643512
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21319,600,0.60 [0.45-0.80],0.0005092257425141
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,0.75 [0.69-0.83],6.563129810878253e-09
