Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.10 [1.03-1.17],0.0037973630658609
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.21 [1.05-1.39],0.0099134835806536
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.28 [1.10-1.49],0.0012685860513594
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.30 [1.11-1.52],0.0010024750292022
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.07 [1.02-1.12],0.0047685160607969
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.24 [1.09-1.40],0.0010978988934242
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.01-1.07],0.0074323897684812
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.01-1.07],0.004926036406999
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.43 [2.13-2.77],6.292658712242272e-40
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.20 [1.13-1.28],3.968019709102742e-09
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.16 [1.07-1.26],0.0003179461323007
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.23 [1.09-1.38],0.0006947118520418
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.20 [1.05-1.38],0.0085147868260727
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.37 [1.11-1.69],0.0031646313422508
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.11 [1.04-1.19],0.0022374421593913
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.18 [1.07-1.29],0.0004650503853248
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.14 [1.05-1.24],0.0027868768807991
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.25 [1.13-1.39],2.723955633006351e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.35 [1.17-1.57],6.326368068319282e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.12 [1.03-1.21],0.0052183877375916
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.05 [1.01-1.09],0.005062645673007
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.12 [1.06-1.18],2.351056162313915e-05
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.20 [1.06-1.35],0.0030799124039015
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.08 [1.02-1.14],0.0099745010381087
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.06 [1.02-1.10],0.0073393843329426
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.26 [1.10-1.44],0.0006679631794821
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.95 [1.58-2.41],4.737994656462678e-10
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.29 [1.07-1.57],0.0084265145763784
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.93 [0.89-0.98],0.0064985942150011
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.13 [1.07-1.18],1.8854567600508023e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.19 [1.05-1.34],0.0054874795686387
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.11 [1.06-1.17],1.44784110674355e-05
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.10 [1.04-1.17],0.0013756112324415
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.14 [1.06-1.22],0.000193490115217
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.13 [1.07-1.19],8.402657899203154e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.26 [1.10-1.45],0.0006431323778837
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.41 [1.10-1.79],0.0060220405332938
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.40 [1.14-1.73],0.0016429606247223
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.06 [1.02-1.11],0.0067948648601215
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.05 [1.01-1.08],0.00587425342139
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.14 [1.04-1.24],0.0067775206289027
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,31667,98,1.47 [1.14-1.90],0.0033049214210742
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.22 [1.09-1.37],0.0004925198637661
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,1.16 [1.06-1.28],0.0021091196123944
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.13 [1.04-1.22],0.0025429603010449
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.23 [1.10-1.36],0.0001710429173197
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,1.11 [1.03-1.18],0.0041239059768474
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38610,479,0.82 [0.71-0.93],0.0031827530572861
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.23 [1.13-1.35],5.308711455983108e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.24 [1.13-1.36],3.0842470728950014e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,1.56 [1.24-1.96],0.0001295920449813
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31052,107,0.68 [0.51-0.90],0.0072416047419163
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31165,220,0.70 [0.58-0.85],0.0002490652267495
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38301,170,0.75 [0.60-0.93],0.0091067486644033
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31189,244,0.72 [0.60-0.86],0.0003753684931212
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38530,399,0.76 [0.65-0.88],0.0002742719812059
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.31 [1.25-1.39],1.9693076903927026e-23
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.58 [1.50-1.67],9.098954326550216e-64
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.20 [1.82-2.67],9.245775356130774e-16
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,3.04 [2.65-3.50],1.2195400543100816e-55
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,1.24 [1.14-1.36],7.51804522441515e-07
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.07 [1.04-1.11],3.042523350618981e-06
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.85 [1.52-2.26],1.1923108984741283e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.07 [1.02-1.11],0.0054556786200893
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.20 [1.09-1.32],0.000331900393761
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.08 [1.03-1.14],0.0021345300456463
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.30 [1.25-1.35],3.318560639239263e-36
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,1.30 [1.08-1.56],0.0051655710405297
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.83 [1.55-2.16],1.1886827356264322e-12
