Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.15 [1.03-1.28],0.0096652400280851
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.24 [1.09-1.42],0.0015341286121565
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.16 [1.06-1.28],0.001705388274752
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.25 [1.12-1.40],4.885469497824625e-05
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.20 [1.07-1.34],0.0017360911848597
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.17 [1.04-1.32],0.0072893880858295
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.26 [1.13-1.41],3.499212736612863e-05
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.25 [1.11-1.40],0.0002187205934949
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.08 [1.02-1.14],0.0097103884708969
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.25 [1.12-1.40],9.617264324891508e-05
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.25 [1.13-1.38],2.006521864208888e-05
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.10 [1.02-1.19],0.0094020705218343
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.09 [1.03-1.16],0.0047981355093516
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.85 [1.66-2.07],4.2808568243657675e-28
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.07 [1.02-1.13],0.0068640745027106
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.05 [1.02-1.09],0.0043846571744239
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.12 [1.06-1.19],0.0001550147277281
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.76 [1.58-1.96],5.987982085163144e-25
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.21 [1.05-1.39],0.0076832278007898
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.11 [1.03-1.20],0.0044892473968454
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.21 [1.05-1.40],0.0080030568383477
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41569,1866,1.12 [1.05-1.20],0.0010132650663727
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.36 [1.13-1.64],0.0010482813104092
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.11 [1.04-1.18],0.0008959916810658
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17467,83,1.43 [1.13-1.82],0.0029777274547315
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.11 [1.04-1.18],0.0011168471499913
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42853,108,1.42 [1.14-1.76],0.001376073823127
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.40 [1.13-1.73],0.0022598425218545
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.36 [1.12-1.65],0.0019493914405019
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.40 [1.12-1.76],0.0029494219601874
