Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.55 [1.21-1.98],0.0005237497715997
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.46 [1.26-1.71],1.073013209746242e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.90 [1.62-2.23],3.327872159117839e-15
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.79 [2.37-3.29],2.165864584512903e-34
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.33 [2.04-2.67],2.9504751255168636e-34
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.36 [2.09-2.66],3.9181389932046665e-44
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.69 [1.25-2.29],0.0006660034581515
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.85 [2.42-3.36],5.451929744304882e-36
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.45 [1.25-1.69],1.054262198987007e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.32 [1.11-1.57],0.0017549088884465
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.96 [1.41-2.73],7.078772277728175e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.19 [1.12-1.26],4.1353961308663595e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.58 [1.45-1.72],7.229680054462041e-25
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.92 [1.58-2.32],2.410849803731692e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.63 [1.26-2.12],0.0002087357838283
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,2.03 [1.45-2.85],4.25450788597138e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.84 [1.28-2.66],0.0010781166467366
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.24 [2.47-4.24],1.2408746068301828e-17
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.66 [1.47-1.87],1.5110817583161624e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.73 [1.42-2.11],7.631035597201176e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.57 [1.21-2.06],0.0008549726618188
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.45 [1.15-1.84],0.0016330990520305
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.73 [1.15-2.61],0.0089065912283204
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.58 [1.24-2.01],0.0001806699729426
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.35 [1.24-1.47],1.1911967256429259e-11
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.38 [1.15-1.66],0.0004466977582418
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.81 [1.49-2.20],2.908866617571769e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.63 [1.27-2.10],0.0001448251154081
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.83 [1.36-2.48],8.631925184930699e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.38 [1.23-1.54],6.352607022277669e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.18 [1.09-1.29],0.0001431401924015
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.13 [1.08-1.19],2.452216614287419e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.71 [1.40-2.08],8.684481089494778e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.62 [1.46-1.79],6.4998444247344986e-21
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.14 [1.09-1.20],2.316271488535234e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.15 [1.09-1.21],7.772227126097628e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,2.18 [1.66-2.86],1.8925613423566974e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,2.00 [1.68-2.39],5.727969564294779e-15
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.80 [2.45-3.20],9.247624735812518e-51
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.44 [1.30-1.60],1.771307956061313e-11
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.17 [1.07-1.27],0.0003165583545784
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.34 [1.15-1.57],0.000204244130972
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.52 [1.26-1.83],8.413325329521857e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.32 [1.16-1.50],2.52765903576458e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.43 [1.25-1.63],1.3328919252694717e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.37 [1.12-1.69],0.0027399731928113
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.83 [1.21-2.75],0.0040686699950261
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.55 [1.31-1.83],3.625973447484175e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.92 [1.46-2.52],2.487237386276846e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.98 [1.66-2.35],1.2054164699296832e-14
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.48 [1.14-1.93],0.0036861514208414
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,2.09 [1.61-2.73],4.3164711850143147e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.51 [1.35-1.68],2.040977909749272e-13
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,2.08 [1.48-2.94],2.737134431666144e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.47 [1.26-1.71],7.807352899957104e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.87 [1.60-2.17],9.698112504982229e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.36 [1.16-1.58],9.86655270721941e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.52 [1.26-1.83],1.341290847260203e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.63 [1.39-1.92],4.010372234338922e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.52 [1.26-1.84],1.175759656162274e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.27 [1.06-1.51],0.0078933703917612
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.46 [1.27-1.68],1.7600460028298706e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.50 [1.24-1.82],2.7556158293635688e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.87 [1.61-2.18],9.089528582579285e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.80 [1.45-2.25],1.3426226224348225e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.27 [1.09-1.48],0.0018466556903922
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.31 [1.14-1.52],0.0001907915975914
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.39 [1.16-1.67],0.000349623162824
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.37 [1.20-1.57],3.951020441180615e-06
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.43 [1.18-1.72],0.0002028611812086
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.13 [1.06-1.20],0.0001637463725836
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.36 [1.13-1.62],0.0009135593113919
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.21 [1.09-1.33],0.0001913589610008
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.32 [1.07-1.63],0.0098753230711963
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.60 [1.29-2.00],2.397827570234093e-05
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.52 [1.25-1.84],2.334060594881502e-05
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.29 [1.19-1.39],7.437400843286175e-11
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.58 [1.28-1.96],2.292837092544554e-05
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.23 [1.10-1.38],0.0002125641146641
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.18 [1.11-1.26],7.418121378321611e-07
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.72 [1.43-2.07],5.610657861625238e-09
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.26 [1.08-1.47],0.0037073691931692
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.57 [1.13-2.19],0.0075099394713731
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.39 [1.18-1.63],5.5657444147831306e-05
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.80 [1.17-2.78],0.0079029216743895
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,3.52 [2.70-4.60],1.997031568061742e-20
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.93 [1.46-2.57],5.434731722355296e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.64 [1.22-2.22],0.0012344370184895
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.64 [1.21-2.23],0.0014320310424115
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.22 [1.11-1.34],4.118855201821078e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.21 [1.10-1.33],5.475109093766644e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.80 [1.40-2.32],4.86218425386213e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.68 [1.18-2.39],0.0040655147152763
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.12 [1.04-1.21],0.0040699466093736
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.18 [1.12-1.25],2.941599997367445e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.41 [1.30-1.53],6.487999969800252e-16
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.45 [1.29-1.62],2.3955613576817766e-10
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.38 [1.27-1.49],3.4120751702486424e-14
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.34 [1.12-1.61],0.0017100834006752
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.33 [1.20-1.47],6.891085290818185e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.57 [1.41-1.75],4.3467713314344797e-16
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.41 [1.29-1.55],5.262640234643148e-14
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.38 [1.09-1.75],0.0077408025519251
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.04 [1.48-2.80],1.225067418689006e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.46 [1.30-1.64],1.3207339688539643e-10
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.44 [1.14-1.81],0.0020078432081826
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,1.54 [1.14-2.08],0.0046498287325402
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.26 [1.77-2.87],3.936190900649146e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.82 [1.30-2.54],0.0004737862326654
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.19 [1.05-1.34],0.0065173120567771
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.87 [1.44-2.44],3.466073082917924e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.15 [1.05-1.27],0.0041779091507328
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.13 [1.03-1.23],0.0065721287586396
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.45 [1.29-1.64],1.0598869145347307e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.10 [1.04-1.17],0.0021699581473084
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.34 [1.13-1.59],0.0006482909162231
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.27 [1.15-1.41],3.3077289526757228e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of tongue,42995,189,1.54 [1.11-2.14],0.0091221760200621
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.23 [1.11-1.36],6.231877212869728e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.20 [1.12-1.28],4.285357932056399e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.82 [1.42-2.34],2.5799741219622137e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.10 [1.05-1.15],2.645027364010829e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.36 [1.23-1.52],1.3627611180753226e-08
