Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.09 [1.02-1.15],0.0062167534268162
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.09 [1.02-1.15],0.0062380380765321
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.19 [1.05-1.35],0.0065103601629738
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.23 [1.08-1.40],0.0020988320606946
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.40 [1.10-1.78],0.0067132678235326
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.14 [1.04-1.25],0.007591607745327
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.21 [1.05-1.38],0.0076772662064228
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.22 [1.07-1.39],0.0025564107256787
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.10 [1.04-1.16],0.0016671428156186
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.10 [1.03-1.18],0.0060738141671647
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.37 [1.13-1.66],0.0012706916916471
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.18 [1.06-1.32],0.0036837586747326
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.15 [1.04-1.28],0.0082389015042834
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.12 [1.04-1.20],0.002066871343866
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.18 [1.06-1.32],0.0029394475682115
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.18 [1.06-1.32],0.0029762264264214
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.21 [1.06-1.39],0.0058618834037255
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.09 [1.03-1.16],0.004319184054849
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.03-1.13],0.0018473923608271
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.14 [1.03-1.25],0.0092414908409259
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.18 [1.05-1.33],0.0060722557807184
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.08 [1.02-1.14],0.0047023745521155
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.18 [1.06-1.33],0.003262534460319
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.10 [1.03-1.18],0.0078008431509852
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.04-1.15],0.0003921947909875
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.17 [1.05-1.29],0.0031770141211706
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.13 [1.06-1.22],0.0004239786423353
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.09 [1.03-1.16],0.0016941885399698
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.38 [1.18-1.61],3.76631343811338e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.12 [1.05-1.18],0.0002658285968549
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.04 [1.01-1.06],0.008754077486035
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.35 [1.17-1.56],5.03175064092022e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.12 [1.04-1.21],0.0045897023689582
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.11 [1.03-1.19],0.0041979538272128
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.55 [1.25-1.92],5.445508988498447e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.17 [1.06-1.29],0.0015895218840808
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.16 [1.05-1.28],0.0024875042024271
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.14 [1.04-1.25],0.0039190282927415
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.20 [1.09-1.32],0.0002205381730501
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.09 [1.03-1.15],0.0042833476010265
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.37 [1.10-1.70],0.0047592257392407
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.09 [1.03-1.15],0.0031025067946473
