Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.47 [1.25-1.73],3.575099406158858e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.49 [1.28-1.74],3.62991640633e-07
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.23 [1.08-1.39],0.0014276148350408
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.09 [1.04-1.14],0.0006183441685247
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.23 [1.14-1.33],1.1293101158451033e-07
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.32 [1.08-1.62],0.0068194484533301
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.15 [1.07-1.24],0.0002189476405896
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.25 [1.11-1.40],0.0001194680956551
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.11 [1.03-1.19],0.0093777211479721
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.25 [1.14-1.38],1.88127603677707e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.44 [1.20-1.72],7.02889522937021e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.75 [1.41-2.17],4.428818997394176e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.19 [1.08-1.30],0.0003337218303425
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.20 [1.09-1.32],0.0003266159747462
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.37 [1.19-1.59],1.8493746688934063e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.38 [1.19-1.59],1.921599430933615e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.34 [1.10-1.65],0.0045364666138164
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.13 [1.05-1.23],0.0023733424326368
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.28 [1.09-1.51],0.0030867937042733
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.15 [1.08-1.23],9.770936642669344e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.10 [1.05-1.17],0.0003061193685727
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.23 [1.06-1.43],0.0060758988548265
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.38 [1.18-1.62],5.36871545943618e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.17 [1.05-1.30],0.0036180308491039
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.38 [1.18-1.60],3.431159521218351e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.13 [1.06-1.20],0.000138840036314
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.20 [1.09-1.31],0.0001223790011017
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.09 [1.05-1.14],0.0001020367206727
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.28 [1.08-1.51],0.0035231749751869
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.49 [1.28-1.72],1.182753886892538e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.16 [1.08-1.25],4.713813431479648e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.48 [1.29-1.70],2.186126608437553e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.20 [1.12-1.29],2.6275505485770615e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.38 [1.21-1.58],2.96177056824348e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.20 [1.10-1.31],4.079184140048144e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.22 [1.10-1.34],0.000105024682777
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.21 [1.12-1.31],9.271586985615324e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.45 [1.18-1.79],0.0004939186159007
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.32 [1.09-1.59],0.0045319947301243
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,42729,1132,1.17 [1.04-1.32],0.0085337586402421
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.40 [1.12-1.74],0.0027117385220308
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,1.18 [1.05-1.33],0.0042101312474619
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.31 [1.12-1.52],0.0005381222107851
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42520,1583,1.15 [1.04-1.28],0.0055767454896865
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.30 [1.07-1.57],0.0077531364744033
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41611,4381,1.10 [1.03-1.17],0.0041001835295579
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30880,972,1.21 [1.07-1.37],0.0025331833901113
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43057,956,1.25 [1.10-1.41],0.0005938632654337
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38274,1044,1.24 [1.10-1.39],0.0004388846530003
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39822,119,1.48 [1.11-1.97],0.0076197982963051
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40204,2974,1.13 [1.05-1.22],0.0012953555805252
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38921,2067,1.14 [1.05-1.25],0.0032159472847532
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37815,961,1.19 [1.05-1.35],0.0076014031394071
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39781,2551,1.17 [1.08-1.27],0.000152189116144
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38896,1666,1.25 [1.14-1.37],4.051320696428416e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.31 [1.21-1.41],2.285154053188588e-12
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.29 [1.19-1.40],4.1746487828641455e-10
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42853,108,1.70 [1.30-2.22],0.0001106064308966
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.89 [1.53-2.34],4.142063895484853e-09
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43081,744,1.21 [1.05-1.40],0.0084519755336347
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,1.41 [1.13-1.77],0.0024871658761407
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.19 [1.12-1.27],4.8568793013344025e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39316,190,1.54 [1.23-1.92],0.0001668405101708
