Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.16 [1.11-1.21],4.0998384742256536e-11
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.26 [1.14-1.39],8.1316561444586e-06
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.15 [1.10-1.20],4.561591991327145e-09
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.13 [1.06-1.21],0.0003647857745717
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.22 [1.09-1.37],0.0007421330721619
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.05 [1.01-1.09],0.0079358242627677
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.34 [1.11-1.61],0.0020458906060835
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.32 [1.11-1.57],0.0018459190860938
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.11 [1.04-1.19],0.0030778848665165
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.27 [1.10-1.46],0.0013876093082332
MLN,Promotilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.06 [1.02-1.11],0.0045289574487977
MLN,Promotilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.06 [1.02-1.11],0.0049163959763015
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.56 [1.36-1.79],1.5737188060689838e-10
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.10 [1.07-1.13],7.973865893152149e-13
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.14 [1.10-1.18],3.086219150639869e-12
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.14 [1.10-1.18],3.702264803790045e-12
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.24 [1.07-1.45],0.0048418881836417
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.13 [1.08-1.17],8.122384079161375e-09
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.13 [1.04-1.23],0.0038514783005331
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.41 [1.17-1.71],0.0003697366254699
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.27 [1.17-1.38],3.492265938175275e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.02-1.09],0.0026442706274715
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.02-1.10],0.001489370623947
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.26 [1.06-1.50],0.0084883708485293
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.23 [1.13-1.34],1.4481321468034189e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.05-1.10],1.1412093829565867e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.19 [1.08-1.32],0.0006628617454582
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.17 [1.10-1.24],4.759116869709401e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.18 [1.09-1.28],2.699034032858502e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.48 [1.31-1.67],1.9708347372744764e-10
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.31 [1.20-1.44],2.1693648377052083e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.40 [1.29-1.53],7.470881771953877e-16
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.12 [1.06-1.19],5.701598998050743e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.24 [1.09-1.41],0.0012886549922996
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.49 [1.31-1.69],4.861557085502895e-10
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.13 [1.06-1.19],5.1307309803426153e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.05-1.09],5.609088642938991e-12
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.06 [1.03-1.09],0.000313187848644
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.06 [1.03-1.09],0.0003676749677062
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.16 [1.12-1.20],2.2373034521484585e-16
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.42 [1.29-1.56],3.458179500391732e-13
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.23 [1.06-1.44],0.0082912985516745
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.14 [1.04-1.24],0.0049958898237825
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.78 [1.47-2.15],2.370913943551512e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.54 [1.26-1.86],1.5568860604357554e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.13 [1.09-1.17],4.129618313237961e-13
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.16 [1.10-1.22],1.8164881816680093e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.28 [1.14-1.43],1.859477266710729e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.07 [1.02-1.11],0.0016552459067262
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.10-1.32],9.193572896834683e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.35 [1.12-1.63],0.0016844161293102
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.24 [1.13-1.38],1.9848848432010327e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.06 [1.02-1.09],0.0006132867203065
MLN,Promotilin,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.12 [1.05-1.20],0.0008520693492159
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.21 [1.10-1.35],0.0002295213359248
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.11 [1.06-1.16],3.415333387049349e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.05-1.12],3.968014023336352e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.02-1.05],1.8632584496154903e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.12 [1.08-1.17],7.658963741576815e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.07],1.2713399380184817e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.07],2.182853585335312e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.85 [1.63-2.10],2.018598180126752e-21
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.11 [1.06-1.15],9.091173729968496e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.08 [1.05-1.12],8.917047403209304e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.11 [1.05-1.18],0.0006374493234469
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.12 [1.04-1.21],0.0020033570669295
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.12 [1.06-1.17],8.67531621793575e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.15 [1.09-1.22],1.324926462614788e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.19 [1.06-1.33],0.0026123343284718
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.15 [1.06-1.25],0.0006676103604664
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.32 [1.15-1.53],0.0001359251078836
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.20 [1.09-1.31],0.0001510322391433
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.10 [1.06-1.15],9.895915015423058e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.13 [1.06-1.20],0.0001175091718082
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.25 [1.16-1.34],6.87137178242469e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.14 [1.07-1.20],5.864917219863719e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.13 [1.04-1.22],0.00211491520616
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.17 [1.06-1.30],0.002366954721108
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.10 [1.04-1.16],0.0008095841688052
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.11 [1.05-1.17],0.000271977449768
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.02-1.06],0.0007544995532122
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.03-1.10],0.0006937052703187
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.09 [1.05-1.13],6.921586886356849e-06
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.08 [1.04-1.12],1.061543761804093e-05
MLN,Promotilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.04 [1.01-1.07],0.0072412209058124
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.21 [1.05-1.39],0.0092997958962025
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.17 [1.07-1.28],0.0007153913642258
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.57 [1.30-1.89],3.128994021243953e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.08 [1.03-1.12],0.0004317175162947
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.03-1.07],4.383171564373762e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.10 [1.06-1.13],9.877933379747031e-09
MLN,Promotilin,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.10 [1.05-1.16],5.0833249282251775e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.21 [1.12-1.31],2.312652841007632e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.08 [1.05-1.12],5.47670410415252e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.09 [1.05-1.13],1.5774191621676912e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.13 [1.08-1.18],1.2971930845348657e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.11 [1.07-1.15],9.542546556632604e-09
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.24 [1.14-1.36],1.04527018469791e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.07 [1.02-1.12],0.0046954483509472
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.11 [1.85-2.40],8.276562543155042e-29
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.30 [1.12-1.51],0.0004806675015485
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.29 [1.09-1.53],0.0037435662503683
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.34 [1.15-1.56],0.0001742617745451
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.04-1.11],4.37423575102892e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.09 [1.04-1.14],0.0006609377657597
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.04 [1.02-1.06],0.0002340004403735
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.12 [1.07-1.16],9.064240747776596e-09
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.06 [1.02-1.10],0.0035383155289305
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.06 [1.03-1.09],7.148873170038511e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.15 [1.04-1.28],0.0052090453788444
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.13 [1.05-1.21],0.001668654579847
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.11 [1.04-1.18],0.0009549610476929
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.03 [1.01-1.04],0.0011959947210984
MLN,Promotilin,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.07 [1.02-1.11],0.0023676789994897
MLN,Promotilin,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.06 [1.03-1.08],7.99083756895501e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.42 [1.17-1.72],0.0003392405653999
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.93 [1.71-2.18],3.019246849563391e-26
MLN,Promotilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.12 [1.04-1.20],0.002969361171395
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.07 [1.02-1.12],0.0034761153219436
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.09 [1.03-1.15],0.0040798528822757
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.28 [1.07-1.51],0.0053089620954708
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.07 [1.04-1.11],3.3187257235594376e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.03 [1.01-1.05],0.0008255028789148
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.10 [1.04-1.16],0.0005641748318441
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.06 [1.02-1.11],0.003275503961344
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.05 [1.02-1.09],0.0011647329418771
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.12 [1.03-1.23],0.0080891815070507
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.18 [1.06-1.32],0.0036012141829441
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.20 [1.06-1.36],0.0031201722393197
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.14 [1.04-1.24],0.0037452637540827
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.10 [1.03-1.18],0.0062716254692377
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.33 [1.14-1.55],0.0003379697244172
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.05 [1.02-1.09],0.0035529416397381
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.24 [1.13-1.36],5.081079556352354e-06
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.27 [1.12-1.43],0.0001202924238041
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.05 [1.03-1.07],9.039850475001172e-07
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.06 [1.03-1.08],9.444835995790106e-07
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.04 [1.02-1.05],2.4164462511408063e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.07 [1.04-1.11],3.98096555377769e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.35 [1.27-1.43],2.668085837622454e-23
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.35 [1.27-1.43],1.365030241272523e-23
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.06 [1.03-1.09],7.572518355904017e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.21 [1.05-1.40],0.0095035293348451
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.07 [1.03-1.10],0.0003557779370206
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.09 [1.02-1.15],0.0057439849171047
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.10 [1.07-1.13],1.7016689501754484e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.23 [1.19-1.27],1.3631998882434657e-29
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.33 [1.28-1.38],1.170021683714105e-52
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.89 [1.61-2.22],1.2877711105367291e-14
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.95 [1.66-2.29],2.452924441174453e-16
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.03 [1.01-1.05],0.0055695921827476
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.67 [1.43-1.95],1.7535019729129462e-10
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.04 [1.01-1.08],0.0038220005224607
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.11 [1.04-1.18],0.001384453670648
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.07 [1.04-1.11],3.407276781891068e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.20 [1.07-1.34],0.001611715446055
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.20 [1.17-1.23],3.087074051251226e-38
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.23 [1.08-1.40],0.0015295185553158
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.38 [1.21-1.56],6.76000051528346e-07
