Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50831,697,1.16 [1.05-1.29],0.0051264337958576
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50285,1237,1.20 [1.11-1.30],4.255888130333049e-06
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50218,818,1.19 [1.08-1.31],0.0004925455470247
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51089,955,1.13 [1.03-1.24],0.008738614533383
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50820,686,1.17 [1.05-1.30],0.0038773146992054
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51613,1510,1.14 [1.06-1.22],0.0005252090093852
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51827,721,0.86 [0.77-0.96],0.0094083374517088
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51910,648,1.17 [1.04-1.30],0.0062574436546785
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52038,122,2.14 [1.74-2.64],9.664341332471744e-13
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50865,5189,1.11 [1.07-1.16],1.533312513225726e-07
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Memory loss,50747,219,1.31 [1.09-1.57],0.0042529173963552
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,49060,720,1.16 [1.04-1.28],0.0051496931079699
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,35277,278,1.46 [1.24-1.71],4.190801975004437e-06
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,49086,7615,1.08 [1.05-1.12],1.357143322988869e-06
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51917,597,1.31 [1.17-1.46],2.9961555687050926e-06
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41405,1311,1.11 [1.03-1.20],0.0071430754643443
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51419,99,1.66 [1.28-2.14],0.0001196440298859
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52044,332,1.38 [1.19-1.59],2.106138191513333e-05
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,123,1.52 [1.20-1.91],0.000421425241921
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5128,206,1.39 [1.15-1.67],0.0005469625026134
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51248,279,1.25 [1.06-1.47],0.0071823182408124
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49372,213,0.75 [0.61-0.92],0.0066441332610565
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47903,10597,1.05 [1.02-1.08],0.0006825125109999
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Emphysema,45054,635,1.17 [1.05-1.31],0.0056665730006882
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51623,3862,1.13 [1.08-1.19],4.9238852591460986e-08
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51568,1963,1.14 [1.07-1.21],5.958781905817628e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51592,4012,1.09 [1.04-1.14],0.000269233666581
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51855,2609,1.12 [1.06-1.19],4.07475517289911e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,49585,2005,1.10 [1.03-1.17],0.0030593617947068
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51112,3351,1.15 [1.10-1.21],1.4862416073816332e-08
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51221,134,1.40 [1.11-1.76],0.0042952834939613
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35543,108,1.42 [1.09-1.84],0.0082753143268585
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51524,1919,1.14 [1.07-1.21],7.86508337183909e-05
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,48711,189,1.54 [1.27-1.85],6.657619655606274e-06
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51361,139,1.45 [1.16-1.81],0.000949976894852
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48700,178,1.50 [1.23-1.81],4.6143152518115306e-05
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40326,1342,0.90 [0.83-0.97],0.009723479424656
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1413,1.22 [1.14-1.32],7.685503814123332e-08
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,818,1.24 [1.13-1.37],1.4676176988358126e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48925,6471,1.05 [1.01-1.09],0.0055276835856636
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51279,1912,1.16 [1.09-1.24],3.317797013619845e-06
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48093,476,1.41 [1.25-1.60],5.0848401939845694e-08
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44673,223,0.74 [0.61-0.91],0.0041119694495535
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47390,11375,1.05 [1.02-1.08],0.0002722934442747
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44006,14642,1.04 [1.02-1.07],0.0008835305424104
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44754,304,1.41 [1.21-1.64],8.448958125401051e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37239,1224,1.27 [1.17-1.37],3.902041790256635e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51917,1207,1.27 [1.17-1.37],6.299148595140613e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47990,145,1.49 [1.19-1.85],0.0004111184398672
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51291,3446,1.09 [1.04-1.15],0.0003087360885851
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50099,2254,1.09 [1.02-1.15],0.00668095027509
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51786,906,1.18 [1.08-1.29],0.0003471298387002
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48614,769,1.14 [1.03-1.26],0.0094927094469297
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40346,4331,1.09 [1.04-1.13],0.0001489656174567
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46964,2514,1.11 [1.05-1.17],0.0002505440564411
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44629,179,1.44 [1.18-1.75],0.0003207214764808
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45562,1112,1.17 [1.07-1.27],0.0002581222776791
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51810,880,1.16 [1.06-1.28],0.0013085758539819
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41196,1520,1.10 [1.03-1.19],0.0073472951421838
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45619,1169,1.13 [1.04-1.23],0.0027520752241659
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41033,5018,1.07 [1.03-1.12],0.0004637796226798
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36933,918,1.20 [1.10-1.32],6.252350903769319e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45209,381,1.23 [1.07-1.42],0.0038194057784076
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49635,5185,1.07 [1.03-1.11],0.0010869333793553
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45925,1097,1.16 [1.07-1.26],0.000563889071658
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49943,3177,1.27 [1.21-1.33],5.4856087175765604e-21
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49862,3096,1.42 [1.35-1.49],7.017939884806106e-46
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51635,164,1.97 [1.63-2.38],2.05476473916515e-12
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51569,609,1.18 [1.05-1.32],0.0041707931427287
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46930,164,2.34 [1.96-2.80],8.871611961074647e-21
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22701,3340,1.07 [1.02-1.12],0.0092450887921587
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21325,403,0.77 [0.67-0.89],0.0003577415843677
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43461,10816,1.07 [1.04-1.10],4.689253287637551e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51641,170,1.47 [1.20-1.80],0.000168386564623
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21233,311,0.79 [0.67-0.93],0.0047078842188451
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19472,111,1.46 [1.13-1.89],0.0035741082237633
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49957,4562,1.13 [1.09-1.18],5.0764733389310535e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46848,1453,1.14 [1.06-1.23],0.0004282680752616
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51931,971,1.24 [1.14-1.36],1.266031079966331e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48905,3510,1.15 [1.09-1.20],1.5061347482927722e-08
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21300,378,0.79 [0.68-0.92],0.002673781142482
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51283,323,1.32 [1.13-1.53],0.0003711606997491
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51562,5405,1.24 [1.19-1.28],2.3994699941936988e-28
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47032,266,1.57 [1.34-1.85],2.9931733077741985e-08
