Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.67 [1.33-2.09],8.908656629582325e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.54 [1.25-1.90],6.644205587249776e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,2.01 [1.69-2.39],2.874321240800457e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.86 [1.64-2.10],3.824676975729911e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.37 [1.26-1.48],8.946413862364593e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.32 [1.09-1.60],0.0046120454581093
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.39 [1.17-1.66],0.0002029468379352
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.73 [1.51-1.98],1.3673319438726924e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.51 [1.20-1.91],0.0004585950191203
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.66 [1.31-2.11],3.506071277368599e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.45 [1.31-1.61],5.6116567746472266e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.31 [1.20-1.43],5.3367671739365045e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.14 [1.08-1.20],4.55435222249081e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.64 [1.43-1.89],4.434838674737095e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.62 [1.18-2.21],0.0025278657406673
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.65 [1.53-1.79],5.6897206223672e-38
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.19 [1.12-1.26],3.5544551972458797e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.20 [1.13-1.26],4.2003947484349295e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.88 [1.54-2.29],5.045792041319821e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.79 [1.62-1.98],1.1694686455255854e-28
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.20 [2.04-2.37],5.2470482930455664e-96
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.67 [1.56-1.78],1.9773152370636013e-50
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.29 [1.18-1.41],2.8129215401741817e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.43 [1.24-1.64],6.497953287455238e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.53 [1.32-1.79],5.1695110295087766e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.37 [1.21-1.56],9.242863033804662e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.51 [1.34-1.70],6.8735629522758975e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.49 [1.17-1.88],0.0010222758923788
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.43 [1.18-1.73],0.0002090789138071
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.66 [1.18-2.33],0.0033094096921043
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.76 [1.41-2.21],9.236120132053256e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.39 [1.16-1.66],0.0003750868904726
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.96 [1.71-2.25],4.735762638761563e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.82 [1.64-2.01],2.0650651552169178e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.67 [1.37-2.05],4.536803294307589e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.50 [1.36-1.66],8.847397334374802e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.78 [1.39-2.29],6.224892148342501e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.72 [1.58-1.88],7.938390779230667e-34
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.79 [1.62-1.98],3.0630566591372335e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.51 [1.33-1.71],9.288883150439896e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.46 [1.26-1.71],1.2288558899211883e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.84 [1.68-2.02],1.0241105713092848e-38
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.55 [1.34-1.79],4.296579274816723e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.41 [1.20-1.66],2.599963841051972e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.49 [1.32-1.69],2.0619481906463079e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.58 [1.35-1.85],1.2014344293849469e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.79 [1.62-1.99],6.763654206007744e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.74 [1.50-2.02],2.006333421778764e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.39 [1.21-1.59],2.217617935627943e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.41 [1.23-1.60],2.50664519615396e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.40 [1.11-1.75],0.0037634479038715
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.34 [1.11-1.61],0.0019636827169952
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.43 [1.27-1.62],4.367639052289261e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.21 [1.08-1.36],0.000846738045112
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.24 [1.16-1.33],1.94155348969322e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.34 [1.22-1.47],3.9736874666845327e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.36 [1.25-1.48],1.1644874281026902e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.27 [1.14-1.41],1.2002443507843582e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,1.58 [1.19-2.10],0.0014888327645673
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.51 [1.10-2.08],0.0099300983088696
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.52 [1.26-1.84],1.2458763286902316e-05
