Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.05 [1.02-1.07],0.0001972930659144
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.05 [1.03-1.07],3.080591782210353e-07
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.13 [1.05-1.21],0.0011756527475057
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.04 [1.01-1.07],0.0096170215095446
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.06 [1.01-1.10],0.0095386956343275
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.05 [1.02-1.08],0.0004359388159716
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.07 [1.03-1.12],0.0020509317679064
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.07 [1.03-1.11],0.0001685488646261
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.36 [1.13-1.63],0.001178880381726
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.02 [1.01-1.04],0.0083170645545994
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.03 [1.01-1.05],0.0081685893950877
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.20 [1.05-1.38],0.0083706393370662
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.03 [1.01-1.06],0.0095243256873033
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.12 [1.03-1.21],0.0074337382659967
