Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.89 [0.84-0.95],0.000159524951393
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.08 [1.02-1.13],0.0048266766625152
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.12 [1.73-2.58],1.407801936574348e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.68 [0.52-0.90],0.006982222929525
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,1.62 [1.27-2.07],9.860926139673704e-05
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.86 [0.76-0.96],0.0096544511795878
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.94 [0.91-0.98],0.0073058412075757
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.88 [0.83-0.93],2.087988055307249e-05
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,0.85 [0.77-0.95],0.0045810783112873
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.23 [1.09-1.40],0.0012608593336915
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.25 [1.08-1.43],0.00197001379469
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.80 [0.69-0.94],0.0047588258758959
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.15 [1.05-1.26],0.0022557004494579
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35910,151,1.43 [1.11-1.84],0.0060041605712102
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,1.70 [1.33-2.18],2.5091537142343067e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,1.65 [1.29-2.12],8.547623667773734e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,1.49 [1.12-1.98],0.0058320479299704
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,0.76 [0.61-0.94],0.009713903572675
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.66 [0.49-0.87],0.0037226838206639
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,0.54 [0.41-0.71],1.555203249482082e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.94 [0.91-0.97],7.584389112143452e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.56 [0.41-0.78],0.0004707976027767
