Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.62 [0.44-0.89],0.0092463783202633
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.39 [0.22-0.67],0.0007685590104825
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.27 [1.16-1.38],5.6512185594621833e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.43 [0.28-0.68],0.000237576821475
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.53 [0.43-0.66],1.1860864410767542e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.41 [1.29-1.55],1.2004225675085208e-13
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.41 [1.29-1.55],1.1076128065973713e-13
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,4.03 [1.85-8.79],0.0004506943784408
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.36 [0.21-0.61],0.0001572863302368
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.47 [0.28-0.80],0.0054549906941306
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.62 [0.50-0.77],1.1035089024653557e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.42 [1.11-1.82],0.0057622315325227
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,4.51 [1.72-11.84],0.0022180256559995
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.61 [0.48-0.76],1.5695529338476505e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.48 [0.35-0.65],3.737329640003712e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.43 [0.29-0.62],9.80083170374892e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.62 [0.46-0.83],0.0015680317481687
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.48 [0.32-0.71],0.0002294176534277
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.67 [0.50-0.89],0.005737382185082
AFM,Afamin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.58 [0.39-0.85],0.0054947099420133
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.43 [0.29-0.63],1.0969422771227577e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.36 [0.25-0.51],1.5381638383964216e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.32 [0.15-0.70],0.0046224814092668
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.64 [0.49-0.84],0.0011741150141703
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.30 [0.14-0.67],0.0032012107770197
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.75 [0.62-0.92],0.0049779616218297
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.63 [0.55-0.73],7.06286269952431e-10
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.76 [0.68-0.86],1.4080671111188232e-05
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.54 [0.36-0.83],0.0044250811811079
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.61 [0.46-0.82],0.0009004753418851
AFM,Afamin,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.54 [0.34-0.85],0.0084680224873795
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,3.78 [1.47-9.70],0.0057338946497972
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.16 [0.08-0.32],2.752277665477228e-07
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,0.31 [0.17-0.58],0.0002243807838015
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,0.74 [0.59-0.92],0.0077190653296041
AFM,Afamin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.36 [0.20-0.66],0.0008761823436862
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.70 [0.59-0.82],2.242081256592224e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,0.37 [0.25-0.56],1.5947718395196983e-06
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.69 [0.55-0.87],0.0019591739275428
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.65 [0.55-0.77],2.414560751334027e-07
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.61 [0.50-0.75],1.713315736280377e-06
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.69 [0.54-0.87],0.0015383044177241
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,0.30 [0.17-0.53],2.478821133162933e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.67 [0.56-0.80],9.47111202463105e-06
AFM,Afamin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,0.46 [0.29-0.72],0.000898808843977
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.70 [0.55-0.88],0.0026664187048848
AFM,Afamin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,6.17 [2.80-13.56],6.099535466490332e-06
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44133,179,0.40 [0.20-0.80],0.0099044451940292
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41431,86,4.41 [1.59-12.26],0.0044466636903132
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,5.06 [2.61-9.82],1.6519246381294392e-06
AFM,Afamin,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.54 [0.34-0.84],0.0065954021957227
AFM,Afamin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.62 [0.52-0.75],3.649256935005958e-07
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,2.43 [1.89-3.11],2.424911865455352e-12
AFM,Afamin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.31 [1.08-1.59],0.0061838785026846
AFM,Afamin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,3.78 [2.04-6.98],2.201630434471859e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.22 [1.06-1.42],0.0074976979258804
AFM,Afamin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,3.31 [1.35-8.11],0.0089919160268346
AFM,Afamin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.32 [0.17-0.60],0.0003263278107617
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,6.34 [4.40-9.15],4.625770979504466e-23
AFM,Afamin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44767,238,2.76 [1.46-5.19],0.0017166670276712
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,2.75 [2.09-3.61],4.874419495708105e-13
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.64 [0.54-0.77],1.098765762059446e-06
AFM,Afamin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,3.18 [1.56-6.49],0.0014967420617373
AFM,Afamin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.57 [0.41-0.80],0.0010954026310369
AFM,Afamin,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,0.55 [0.35-0.86],0.0086756895411006
AFM,Afamin,Chapter XI Diseases of the digestive system,Volvulus,31817,135,0.33 [0.14-0.76],0.0094432118204454
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.53 [0.41-0.70],4.641995452825356e-06
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.39 [0.27-0.56],2.764977840572876e-07
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.62 [0.45-0.86],0.0043857106947366
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.76 [0.67-0.87],4.9068478079307776e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.57 [0.45-0.72],2.828170432513501e-06
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41867,790,0.61 [0.43-0.86],0.0053265435953146
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44707,140,0.34 [0.15-0.75],0.0075070401524329
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,0.33 [0.19-0.56],4.540036988431394e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.63 [0.53-0.76],1.009856040218131e-06
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41933,856,0.56 [0.40-0.78],0.0006324984339763
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.31 [0.19-0.49],6.775860725614983e-07
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.88 [0.81-0.96],0.0057641333473873
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.48 [1.10-1.99],0.0088686152994292
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31306,243,0.39 [0.21-0.73],0.0032422364949872
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.71 [0.58-0.88],0.001517919028047
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,0.61 [0.45-0.84],0.0020708283643285
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.60 [0.44-0.81],0.000847040830618
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.80 [0.69-0.93],0.0027082190026855
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.71 [0.59-0.85],0.0002636137705017
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,2.18 [1.45-3.27],0.0001674423400175
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.47 [0.39-0.57],2.6372378102942057e-14
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.77 [0.65-0.92],0.0034305306288508
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,0.44 [0.26-0.75],0.0029216990553436
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.77 [0.69-0.85],2.406326853311218e-07
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.72 [0.59-0.88],0.0014879360418302
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.69 [0.59-0.81],2.7647955408233348e-06
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40442,1245,0.70 [0.53-0.91],0.0087294675307059
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.37 [0.23-0.60],5.696621694919828e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.64 [0.53-0.76],5.202609097800769e-07
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.74 [0.64-0.85],2.8182149344673224e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,0.35 [0.18-0.67],0.0017314039847455
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43864,97,3.92 [1.52-10.12],0.0047462881004449
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44446,679,2.02 [1.41-2.91],0.0001430056447214
