Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47395,1429,1.27 [1.07-1.51],0.0052554142650719
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47877,1911,1.24 [1.07-1.44],0.0037343020372837
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,38123,1154,1.34 [1.11-1.61],0.0017874001786162
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49247,260,1.86 [1.30-2.66],0.0006540300542576
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38099,3339,1.25 [1.12-1.40],5.151398477360848e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47432,397,1.69 [1.25-2.28],0.0005972283739437
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48818,1297,1.29 [1.08-1.54],0.0042479316211085
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38238,1269,1.45 [1.22-1.72],2.954013030865201e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48286,2261,1.21 [1.06-1.38],0.0058690760429816
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38031,3271,1.17 [1.05-1.31],0.0053670952948985
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40814,3845,1.22 [1.10-1.35],0.0001173969938077
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47640,1674,1.26 [1.07-1.47],0.0042212411789495
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49170,160,2.11 [1.36-3.28],0.0008380633710174
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45584,442,1.59 [1.19-2.12],0.0019290927711836
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49281,271,1.71 [1.19-2.46],0.0038717249571382
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,44913,10701,1.12 [1.05-1.19],0.0004248922453792
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42231,8019,1.10 [1.03-1.18],0.0084433349439406
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36357,2145,1.25 [1.09-1.43],0.0016559242179127
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43336,845,1.43 [1.16-1.77],0.0008553044308713
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41711,13811,1.08 [1.02-1.14],0.0090966046862287
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,47564,5073,1.14 [1.04-1.25],0.0035977685956837
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35353,1141,1.74 [1.46-2.07],5.225665150645995e-10
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49199,1125,1.74 [1.46-2.08],9.558934647660354e-10
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45467,136,2.00 [1.23-3.25],0.0053764035407519
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48595,3264,1.21 [1.08-1.35],0.0009837241390924
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47479,2148,1.20 [1.05-1.38],0.0084995672903387
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,38924,4712,1.15 [1.04-1.26],0.0042162440208628
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45928,3437,1.18 [1.06-1.32],0.0022535288519316
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43870,1379,1.26 [1.06-1.49],0.0076021076212314
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38319,4107,1.17 [1.06-1.30],0.0016142361744679
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44506,2367,1.25 [1.09-1.42],0.0009055351964136
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37303,3091,1.28 [1.14-1.44],1.9164470718604447e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39062,1443,1.30 [1.10-1.53],0.0018690194098767
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,38932,4720,1.29 [1.18-1.41],5.496292725886447e-08
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,42883,392,1.59 [1.17-2.14],0.0026479540057171
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44440,1949,1.22 [1.06-1.41],0.0060507352982219
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47374,3001,1.52 [1.36-1.70],2.0235256579901765e-13
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47267,2894,1.84 [1.66-2.05],2.413102999140904e-29
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,48936,157,2.47 [1.64-3.72],1.4419879648606375e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,44524,151,2.81 [1.90-4.15],2.1627890340575741e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41213,10237,1.18 [1.11-1.26],3.487782481049396e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,48934,155,2.81 [1.92-4.13],1.290727003574757e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49216,898,1.34 [1.09-1.65],0.0063684083241319
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,48869,5070,1.50 [1.38-1.64],3.3887030340332406e-20
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44622,249,2.15 [1.52-3.04],1.3736854197085432e-05
