Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.08 [1.05-1.12],4.959848843256721e-07
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.15 [1.03-1.27],0.0093973008836304
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.24 [1.06-1.46],0.0061203654787217
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.12 [1.04-1.21],0.0025728265225246
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.07 [1.04-1.10],2.00574306874104e-06
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.28 [1.11-1.46],0.0004846809275173
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.39 [1.12-1.72],0.0031039781975392
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.12 [1.07-1.17],3.491236645535621e-07
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.07 [1.02-1.11],0.0023441588761558
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.04 [1.02-1.06],0.0002421353510463
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.09 [1.02-1.15],0.0052453045060543
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.05 [1.03-1.08],9.064562049845293e-06
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.05 [1.03-1.08],9.06383041502842e-06
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.48 [1.25-1.75],4.9376045945451575e-06
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.06 [1.02-1.11],0.0024734468036363
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.12 [1.04-1.20],0.0020882966529559
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.28 [1.08-1.53],0.0052817178383795
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.07 [1.02-1.13],0.0048862835254031
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.05 [1.01-1.08],0.0036024933870492
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.09 [1.04-1.14],0.0004883124389511
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.26 [1.07-1.49],0.0050450070504033
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.08 [1.03-1.12],0.0009412140508766
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.08 [1.03-1.13],0.0006709354504914
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.32 [1.09-1.61],0.0043466213322259
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.20 [1.09-1.32],0.000252766884869
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.07 [1.03-1.11],0.0001868839979228
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.06 [1.03-1.09],2.185246149646721e-05
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.08 [1.04-1.13],0.0003288615598415
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.10 [1.03-1.16],0.0031931510606053
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.10 [1.06-1.15],4.022590835970761e-06
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.12 [1.07-1.18],1.0496213328784904e-05
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.09 [1.02-1.15],0.0069725146382894
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.08 [1.03-1.13],0.001052294518759
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.40 [1.12-1.74],0.0032657301084952
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.09 [1.02-1.16],0.0073558442950035
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.44 [1.16-1.79],0.0011276314886931
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.04 [1.01-1.06],0.0009398276258024
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.48 [1.18-1.84],0.0005592307706757
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.12 [1.04-1.19],0.0013532815913364
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.08 [1.02-1.15],0.0076109421528321
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.41 [1.15-1.73],0.0008269563041983
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.21 [1.07-1.35],0.0017453195629535
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.12 [1.04-1.21],0.0035318329905224
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.13 [1.04-1.22],0.0029137158787506
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.16 [1.06-1.26],0.0008317010920665
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.08 [1.02-1.14],0.0045718308183502
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.08 [1.03-1.13],0.0021937721717505
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.15 [1.05-1.27],0.0038200973598036
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.16 [1.07-1.27],0.0006480578992239
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.39 [1.11-1.75],0.0042389866900732
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.08 [1.04-1.12],4.588522283902674e-05
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.17 [1.08-1.28],0.0001991000773888
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.22 [1.09-1.36],0.0005625252537784
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,1.35 [1.08-1.69],0.0086326905931152
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.10 [1.05-1.16],6.561369225556691e-05
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.09 [1.03-1.15],0.0011597978845211
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.66 [1.38-2.00],5.973408133301999e-08
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.37 [1.13-1.67],0.0015064113882314
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.66 [0.50-0.87],0.0028997061999777
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.07 [1.04-1.12],0.0001695283317164
