Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.23 [1.12-1.36],3.36393720858498e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.86 [1.79-4.58],1.0740728648684411e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.23 [1.08-1.40],0.0017764871344466
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.83 [1.20-2.78],0.00508359370955
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,4.05 [2.69-6.11],2.2899126921088168e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,4.79 [3.44-6.67],1.7053704142389292e-20
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.29 [1.12-1.48],0.0003163704676272
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.09 [1.03-1.16],0.0039744716697242
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.52 [1.14-2.03],0.0048624259880328
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.89 [2.84-5.32],2.534914752430105e-17
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.38 [1.16-1.65],0.0003040326405914
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.67 [2.30-5.85],5.18477736332489e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.34 [1.09-1.65],0.0058616113634985
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.38 [1.18-1.61],4.310713414347294e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.37 [1.17-1.61],7.083803478845295e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.36 [1.20-1.56],3.820027912753297e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.11 [1.43-3.11],0.0001792466507381
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.38 [1.18-1.61],3.396820186637649e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.53 [1.13-2.08],0.0056828355580674
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.33 [1.11-1.60],0.0023260996481318
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.34 [1.17-1.52],1.4372304501395462e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.90 [1.46-2.48],1.6588353661114133e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.50 [1.27-1.78],2.922003092562477e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.46 [1.23-1.73],1.1370764153296188e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.31 [1.09-1.58],0.0045785312421924
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.33 [1.10-1.61],0.0033298605728213
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,2.33 [1.35-4.00],0.0022162989686864
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,1.27 [1.07-1.50],0.0051410872699793
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.14 [1.05-1.24],0.001211155626458
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.34 [1.11-1.61],0.0026384276994107
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,2.10 [1.24-3.54],0.0055204525858055
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.48 [1.33-1.64],2.9849314312580253e-13
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.50 [1.35-1.68],4.071729509250997e-13
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.52 [2.21-5.62],1.2133541604961688e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,5.01 [3.29-7.62],5.59485420102172e-14
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.08 [1.02-1.14],0.0056719717367301
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.12 [1.03-1.22],0.0092572987539165
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,0.59 [0.41-0.85],0.0049990892094996
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.33 [1.23-1.44],4.467065840039469e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.17 [1.50-3.13],3.3352261479009325e-05
