Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,0.69 [0.61-0.78],6.806478999285569e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,0.82 [0.74-0.91],0.0001628323219533
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,0.76 [0.66-0.88],0.0003277548251597
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,0.81 [0.72-0.92],0.001247172845818
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,0.85 [0.77-0.94],0.0018439748796964
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,0.78 [0.68-0.90],0.0005574987266379
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,0.69 [0.61-0.78],6.532452981927195e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,0.82 [0.72-0.93],0.0015478141084834
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.22 [1.06-1.42],0.0074178736057365
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,0.88 [0.82-0.94],0.0002360896623907
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,0.88 [0.84-0.91],4.739030725696745e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.28 [1.12-1.47],0.0003996328511827
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,0.87 [0.82-0.93],5.511782994488716e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42573,183,0.62 [0.49-0.80],0.0001622205251861
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,0.84 [0.78-0.89],1.544773283785987e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,0.92 [0.86-0.98],0.0082133565952917
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34838,116,0.66 [0.48-0.90],0.0094878836112458
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,0.78 [0.66-0.93],0.0041110735397249
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,0.86 [0.81-0.93],6.430930377623538e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51642,1215,0.85 [0.77-0.95],0.0037461359033318
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,0.86 [0.82-0.91],1.3154111127365522e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,48739,716,0.82 [0.71-0.94],0.0038638074858611
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51584,646,0.80 [0.69-0.92],0.0020882155544186
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,0.89 [0.85-0.93],1.383164691899353e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,0.74 [0.62-0.88],0.0007363846687152
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,0.77 [0.70-0.86],5.676074092584217e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,0.84 [0.75-0.94],0.0029336156734925
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,0.73 [0.61-0.88],0.0011957064855192
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51302,174,0.67 [0.51-0.87],0.0024782007372379
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51636,241,0.74 [0.59-0.93],0.0099236317964216
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,0.86 [0.79-0.94],0.0006869752384468
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,0.85 [0.76-0.94],0.0014004682810269
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,0.89 [0.84-0.95],0.0005478890851752
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,0.89 [0.83-0.95],0.0003694662724071
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,0.88 [0.83-0.92],2.242321210801277e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,0.84 [0.78-0.90],2.26745158625854e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,0.88 [0.85-0.92],4.537714416304983e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,0.77 [0.68-0.88],0.0001431040683916
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,44760,629,0.75 [0.66-0.86],1.6068584310509112e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,0.67 [0.58-0.76],8.011750056118177e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,0.81 [0.76-0.86],9.843996070264773e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,0.69 [0.61-0.79],6.12449211111889e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,0.88 [0.81-0.96],0.0047844764048685
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,0.72 [0.63-0.82],1.2908756703420076e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,0.84 [0.77-0.91],2.130420157334377e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,0.84 [0.79-0.89],1.0024170067079203e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,0.68 [0.61-0.77],2.9503577831289376e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,0.82 [0.77-0.88],3.787984878358244e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,0.80 [0.74-0.87],4.307996990081192e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,0.82 [0.77-0.87],1.8194459193843588e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,0.72 [0.62-0.83],1.0986344586902928e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,0.56 [0.43-0.72],7.651968362043403e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,0.64 [0.46-0.88],0.0065903607027727
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,0.84 [0.77-0.91],2.341970769127139e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,47932,496,0.80 [0.68-0.94],0.0065582042111363
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,0.67 [0.52-0.86],0.0015353420314001
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,0.49 [0.39-0.62],2.3475556655284122e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47861,206,0.72 [0.56-0.91],0.0074713951533485
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,0.82 [0.75-0.89],2.28302365206691e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,39343,614,0.81 [0.69-0.93],0.0041065565712738
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47755,100,0.62 [0.44-0.88],0.0063226336170332
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,0.40 [0.34-0.47],2.782304214847032e-29
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,0.53 [0.43-0.65],3.2000808889872155e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,51209,3353,0.78 [0.73-0.83],3.908941261463472e-15
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,50230,459,0.76 [0.65-0.90],0.0011288408121451
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,0.78 [0.71-0.85],1.9064506882250013e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,0.94 [0.90-0.98],0.0045218703568665
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51552,959,0.82 [0.73-0.92],0.0010785720094676
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,0.80 [0.74-0.85],4.7958442217826085e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,0.82 [0.77-0.88],3.1382778040659394e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,0.43 [0.36-0.50],7.125200992241388e-27
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,0.95 [0.92-0.97],0.0002085477029732
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,50582,2327,0.83 [0.77-0.89],8.052180132248584e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,0.58 [0.44-0.77],0.000145629411487
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,48454,6508,0.92 [0.87-0.96],0.0002481877506536
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,0.56 [0.46-0.67],1.0318368006329198e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48228,573,0.75 [0.65-0.87],0.000202554068878
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,0.94 [0.90-0.97],0.0002809662063781
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,0.78 [0.71-0.86],4.188748231249458e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1333,0.86 [0.78-0.96],0.0060718774015331
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51416,823,0.84 [0.74-0.96],0.0079273792574417
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,0.86 [0.79-0.94],0.0006770071473976
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50613,2358,0.83 [0.77-0.89],8.358503532422833e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,0.78 [0.73-0.83],5.4582668450627665e-15
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,0.89 [0.84-0.95],0.0001795318824519
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,0.54 [0.43-0.67],4.83930680033298e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37382,980,0.84 [0.75-0.95],0.0048144439399794
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,42491,545,0.77 [0.66-0.90],0.0012362859774671
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36751,349,0.69 [0.57-0.84],0.0001694792464671
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,0.88 [0.80-0.97],0.0095425510945388
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,0.72 [0.64-0.81],1.0031554393758248e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,0.83 [0.74-0.94],0.0022679834568513
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,0.89 [0.85-0.93],4.793147673695652e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50818,894,0.85 [0.75-0.96],0.0086958149410677
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50555,631,0.82 [0.71-0.95],0.008391961240227
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,0.86 [0.79-0.94],0.0005408850906016
