Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.25 [1.17-1.34],4.876069691297063e-11
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,1.48 [1.11-1.99],0.008417192308599
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,1.54 [1.29-1.83],1.0085419113297036e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.20 [1.09-1.32],0.0002909039385007
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,1.76 [1.36-2.28],1.7547904756275907e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,1.58 [1.24-2.00],0.0001796527434039
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.29 [1.10-1.52],0.0017436015698041
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,1.39 [1.16-1.67],0.0004226370254298
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.22 [1.16-1.30],2.289147232574445e-12
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.20 [1.09-1.31],0.0001196313442074
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.20 [1.09-1.31],0.0001242898699494
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,1.21 [1.08-1.36],0.0006912464419891
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.29 [1.16-1.42],8.608137471960628e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,2.06 [1.57-2.72],2.377776668966102e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,2.10 [1.54-2.86],3.1286751849382385e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.58 [1.43-1.74],2.1988453093475846e-20
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,1.42 [1.23-1.64],2.8711403998054665e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.23 [1.10-1.38],0.0004087653134609
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,1.81 [1.35-2.42],6.092504098332353e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.23 [1.13-1.34],3.2343988524281124e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.15 [1.10-1.21],6.628785201456983e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.21 [1.07-1.36],0.0025027326763002
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.20 [1.14-1.26],1.0011579680360436e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.20 [1.14-1.26],7.426133188834234e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.59 [0.45-0.78],0.0001628989987559
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,2.23 [1.56-3.19],1.2076050383440735e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.21 [1.12-1.32],7.083842755272777e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.26 [1.07-1.50],0.0067290842821374
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.34 [1.17-1.54],4.017002608004313e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.38 [1.18-1.60],3.728352143760399e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51457,308,1.57 [1.13-2.18],0.0070109809909455
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51584,612,1.50 [1.19-1.89],0.0006269205134387
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,942,1.52 [1.26-1.84],1.0700309378636636e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,1.50 [1.12-2.01],0.0071621876966376
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.76 [0.65-0.90],0.0009454502228345
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1494,1.31 [1.13-1.52],0.0002630246640667
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,0.55 [0.49-0.63],3.0030449389906578e-21
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,1.21 [1.09-1.34],0.0002932009643896
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,1.13 [1.06-1.20],0.0001805595633596
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,0.57 [0.51-0.64],9.5936620050745e-20
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,1.38 [1.25-1.52],2.4894919769168664e-10
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,1.62 [1.28-2.05],6.696158824786197e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,1.24 [1.11-1.38],9.837474403620156e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50676,329,1.70 [1.24-2.34],0.0009733002957498
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50483,185,1.78 [1.17-2.71],0.0072708114184427
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50575,277,1.68 [1.19-2.37],0.0029453907154937
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,1.12 [1.03-1.22],0.0092234454865137
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49364,222,0.69 [0.52-0.91],0.0097375947025221
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51122,824,1.40 [1.15-1.70],0.0008837128907765
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3534,1.33 [1.21-1.46],2.40494627459673e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38622,3484,1.34 [1.22-1.48],1.2059252705802031e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50826,276,1.85 [1.31-2.61],0.0005038624493492
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47519,162,2.27 [1.44-3.58],0.0004496537585806
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,1.70 [1.37-2.11],1.2667535074699389e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.29 [1.20-1.39],2.3805277088714048e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,1.46 [1.29-1.64],4.3944165884050235e-10
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.20 [1.14-1.27],5.7244952756157234e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,49501,625,1.54 [1.22-1.94],0.0002322610338923
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,44687,627,2.23 [1.77-2.81],1.4253464479308406e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.36 [1.24-1.49],8.576153665215477e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,1.41 [1.23-1.62],1.0561677965351993e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,1.24 [1.09-1.41],0.000941986829325
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.24 [1.13-1.35],3.5037861478116465e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.34 [1.20-1.50],2.0678006236312945e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural plaque,47496,309,1.61 [1.15-2.25],0.0052111010096763
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.35 [1.22-1.49],2.2243560387152037e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35246,108,2.51 [1.43-4.40],0.0013207430646375
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,1.23 [1.08-1.40],0.0016630103019303
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49849,149,0.53 [0.41-0.70],3.490455021280192e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,47995,412,1.58 [1.19-2.09],0.0015305271692935
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.40 [1.23-1.59],2.2353794329654065e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,39279,614,1.43 [1.14-1.80],0.0022279671607363
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51357,212,0.63 [0.48-0.81],0.0003522120573182
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,48302,188,1.76 [1.17-2.66],0.0071177996914751
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,2.21 [1.45-3.37],0.0002282107477106
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4463,1.23 [1.14-1.34],7.120569220781708e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,1.19 [1.12-1.26],1.8078934516062693e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50803,1114,1.27 [1.08-1.50],0.0043835746275743
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51469,957,1.34 [1.12-1.61],0.0014181229998416
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51018,2838,1.17 [1.06-1.30],0.0024248666176773
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.36 [1.22-1.51],1.9083967068225857e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.20 [1.12-1.29],2.68709596137496e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49957,257,0.68 [0.52-0.88],0.0040206431373727
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,39388,723,1.33 [1.08-1.64],0.0083011535482578
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,1.26 [1.16-1.36],1.652666054900197e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39739,1074,1.37 [1.15-1.63],0.000399397724967
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,1.13 [1.08-1.18],2.508947423165384e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38305,2520,1.18 [1.06-1.32],0.0023971914451046
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,48376,6500,1.17 [1.10-1.26],4.755251436484923e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37453,1104,1.41 [1.20-1.67],4.288305748559144e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,1.32 [1.07-1.63],0.0083718104964523
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49624,1510,1.34 [1.16-1.55],5.944741327823832e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50124,2010,1.29 [1.14-1.46],6.947378918232568e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1213,1.24 [1.05-1.45],0.0096135671279016
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39071,2722,1.26 [1.13-1.40],2.217056405642798e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48152,569,1.46 [1.15-1.85],0.0020115877378897
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,1.26 [1.15-1.38],1.835357246180694e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.18 [1.12-1.24],3.5906957893452646e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39992,1327,1.28 [1.10-1.50],0.0016328873653467
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51333,821,1.40 [1.15-1.71],0.0007251012074309
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,1.41 [1.24-1.60],2.223638862012277e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39793,3444,1.18 [1.08-1.30],0.0005382282832548
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,1.26 [1.15-1.37],3.747772603653803e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49876,1762,1.31 [1.15-1.50],6.324035880324705e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,691,1.60 [1.29-1.98],2.3724483945064305e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37328,979,1.45 [1.21-1.73],5.953946077202535e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39194,529,1.46 [1.14-1.87],0.0028227979038392
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,42420,544,1.48 [1.16-1.90],0.0017870012287038
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ventral hernia,42395,519,1.62 [1.26-2.09],0.0001700127952757
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50613,140,2.33 [1.44-3.77],0.0005804820775377
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46999,11284,1.17 [1.11-1.23],6.6021680459766844e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44164,8449,1.22 [1.14-1.29],3.934438766786384e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44811,360,1.69 [1.26-2.28],0.0005452537150164
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37979,2264,1.28 [1.14-1.45],3.968806548752154e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43649,14505,1.12 [1.06-1.17],3.401150287309971e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44547,445,2.31 [1.79-3.00],2.1613311963630644e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44371,269,0.69 [0.53-0.90],0.0052774657455388
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39101,3386,1.35 [1.22-1.49],2.1389380897542757e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,1.36 [1.15-1.60],0.0002887823376568
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,1.35 [1.14-1.59],0.0004564179782656
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51363,906,1.43 [1.19-1.73],0.000169687796755
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40694,4979,1.26 [1.16-1.36],2.103047988405542e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35966,251,0.67 [0.51-0.88],0.0038681184982001
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40007,4292,1.18 [1.09-1.29],9.99098014534837e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38962,3247,1.29 [1.17-1.42],4.529874758175489e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44209,107,2.12 [1.24-3.62],0.0060855928676956
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50932,707,1.51 [1.22-1.87],0.0001574136729745
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51387,880,1.39 [1.15-1.68],0.0006651039184477
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40883,1505,1.42 [1.22-1.65],3.2287477914381764e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,1.26 [1.17-1.37],1.1004680435553324e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37022,1307,1.30 [1.11-1.52],0.001156961222447
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50688,463,1.48 [1.14-1.94],0.0038627687798452
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,1.56 [1.29-1.88],3.407770032730348e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44831,380,1.71 [1.28-2.29],0.0003281708408593
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40363,118,2.50 [1.48-4.23],0.0005862241235762
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50410,185,1.87 [1.25-2.81],0.002423618377184
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47563,3112,1.14 [1.03-1.26],0.0095676862439754
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46497,2046,1.19 [1.05-1.34],0.006582884387526
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35832,117,2.46 [1.44-4.19],0.0009184690090421
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,1.35 [1.22-1.50],8.430090826428593e-09
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,1.31 [1.18-1.45],3.756533825736812e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51145,610,1.38 [1.09-1.74],0.0064078420387047
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,2.72 [1.72-4.31],2.0909866139998664e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21742,1023,1.48 [1.24-1.75],8.045925002450451e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,1.14 [1.08-1.20],2.254886270178466e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23215,2496,1.18 [1.06-1.31],0.0018239801732071
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49529,4520,1.23 [1.14-1.34],7.564819937024484e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46448,1439,1.27 [1.09-1.47],0.0018140408843638
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51504,969,1.41 [1.18-1.70],0.0002210694857161
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51562,143,2.71 [1.69-4.35],3.5747986382011946e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,1.30 [1.18-1.43],9.252680553345616e-08
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.26 [1.17-1.36],5.6238098687397795e-09
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46637,263,1.80 [1.25-2.58],0.0015791546599381
