Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.11 [1.05-1.17],8.582175910824294e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.18 [1.12-1.23],6.03367815360368e-13
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.03 [1.01-1.06],0.0098658999463417
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.10 [1.03-1.17],0.0044220220476233
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.04 [1.02-1.07],0.0011265424387025
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.04 [1.02-1.07],0.0011456880042645
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.39 [1.17-1.66],0.0002202433832193
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.41 [1.14-1.74],0.0016185062855287
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.30 [1.10-1.53],0.002163761370621
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.19 [1.06-1.35],0.0037757384970259
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.16 [1.05-1.29],0.003977917091559
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.17 [1.06-1.30],0.0023662707343864
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.21 [1.10-1.33],7.385422609243723e-05
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.16 [1.06-1.27],0.0012815248138681
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.25 [1.09-1.44],0.001191107759095
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.16 [1.05-1.30],0.0056193658970306
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.08 [1.03-1.13],0.0017010263795966
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.09 [1.03-1.16],0.0019303163405195
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.12 [1.05-1.19],0.0008585037905757
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,1.45 [1.24-1.70],2.736299618954992e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40704,168,1.27 [1.07-1.52],0.0076296389088175
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43259,168,1.26 [1.06-1.51],0.0085801905715282
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.44 [1.25-1.66],6.041177118219587e-07
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.17 [1.10-1.25],1.1574084053566693e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,1.41 [1.23-1.60],3.543211879743445e-07
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.26 [1.15-1.38],4.111223320396428e-07
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41000,464,1.17 [1.05-1.32],0.0059470636387956
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,43502,1165,1.18 [1.10-1.26],6.237050546209398e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,1.25 [1.10-1.42],0.0006714599719365
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37785,260,1.25 [1.09-1.44],0.0013639999515899
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.12 [1.03-1.21],0.0090294283910667
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43839,969,1.13 [1.04-1.22],0.0052471515710937
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.08 [1.02-1.15],0.0066709005296714
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38436,911,1.13 [1.04-1.23],0.0033868925921716
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38861,960,1.14 [1.05-1.23],0.002026144958071
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41900,4375,1.07 [1.03-1.11],0.0015150986079272
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.14 [1.08-1.19],1.144076895085252e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.15 [1.09-1.21],5.998311936803673e-07
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.47 [1.25-1.73],3.375487591627719e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.11 [1.07-1.16],9.870889016821064e-08
