Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDAN1,Codanin-1,20463,127,1.97 [1.24-3.10],0.0037431245620752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH15,Cadherin-15,23857,146,1.32 [1.10-1.58],0.0026627894790333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH2,Cadherin-2,23676,142,1.77 [1.18-2.67],0.0060520955151728
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIT,Citron Rho-interacting kinase,19965,123,1.49 [1.10-2.01],0.0098963727462791
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL18A1,Collagen alpha-1(XVIII) chain,23778,143,2.29 [1.24-4.20],0.0078362189435242
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRNN,Cornulin,23007,139,0.74 [0.59-0.92],0.0058791217645333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST6,Cystatin-M,23065,136,1.52 [1.13-2.05],0.0062199923373407
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSTB,Cystatin-B,23364,139,1.73 [1.27-2.35],0.0005270791712046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23737,145,1.92 [1.32-2.81],0.0007415570674895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMD,Dystrophin,19949,120,1.49 [1.15-1.95],0.0030126448676782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP10,Inactive dipeptidyl peptidase 10,23648,141,1.68 [1.19-2.38],0.0035589903334328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,23881,145,1.76 [1.26-2.47],0.0010027587859925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,23427,142,2.11 [1.45-3.08],9.871202938480282e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,22800,140,1.95 [1.29-2.96],0.0016010156442981
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,23648,141,1.32 [1.12-1.55],0.0007369228366355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,23737,145,2.57 [1.40-4.71],0.0022157647388241
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,23953,144,0.58 [0.39-0.87],0.0075475921004418
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,23953,144,1.98 [1.31-2.99],0.0012601339106209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GDF15,Growth/differentiation factor 15,23973,144,1.93 [1.51-2.46],1.2584633224762226e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLA,Alpha-galactosidase A,20019,121,1.82 [1.20-2.77],0.0050700355900645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLO1,Lactoylglutathione lyase,23241,141,1.40 [1.08-1.79],0.0094539821447765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19965,126,1.85 [1.26-2.71],0.0016731814311175
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,23648,141,1.60 [1.18-2.18],0.0028797077672806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF3,Immunoglobulin superfamily member 3,23561,143,1.72 [1.28-2.30],0.0002755658680007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,23648,141,2.29 [1.56-3.37],2.6414759959942284e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17A,Interleukin-17A,23214,137,1.44 [1.12-1.87],0.0050513734906863
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18R1,Interleukin-18 receptor 1,23953,144,2.15 [1.40-3.29],0.000432283407704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22,Interleukin-22,20443,126,1.42 [1.16-1.75],0.0008032239101845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7R,Interleukin-7 receptor subunit alpha,23685,146,0.61 [0.47-0.80],0.0003361384886475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLF4,Krueppel-like factor 4,19857,121,1.57 [1.16-2.13],0.0034863247369765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT8,"Keratin, type II cytoskeletal 8",19857,121,1.30 [1.12-1.50],0.0004314708789449
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,23914,144,1.60 [1.22-2.11],0.0007309450819374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23817,143,2.03 [1.37-3.02],0.0004621653848983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,20156,118,1.26 [1.08-1.48],0.0039841969464379
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP12,Macrophage metalloelastase,23707,143,1.63 [1.28-2.09],8.997546773921744e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSLN,Mesothelin,23521,143,1.40 [1.11-1.76],0.005108989318094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCS1,Neuronal calcium sensor 1,23881,145,2.22 [1.35-3.64],0.0016311522165224
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRCAM,Neuronal cell adhesion molecule,23676,142,2.52 [1.59-4.01],9.303918823713484e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,23837,145,1.64 [1.21-2.23],0.0014120307409644
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDRG1,p53 and DNA damage-regulated protein 1,19965,123,1.44 [1.14-1.82],0.0018928638645531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,23953,144,2.34 [1.47-3.74],0.0003500705479005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,23483,142,2.42 [1.49-3.93],0.0003668080817457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNMA2,Paraneoplastic antigen Ma2,19857,121,1.55 [1.17-2.05],0.0024817590256273
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POF1B,Protein POF1B,19909,125,1.61 [1.22-2.12],0.0007188903976095
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,23564,142,1.77 [1.26-2.48],0.0010052428163542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,20536,127,2.04 [1.34-3.11],0.0008525421671136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,23552,141,1.55 [1.20-1.99],0.0007359694254676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,23881,145,1.95 [1.35-2.80],0.0003245818831413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19816,124,1.58 [1.22-2.04],0.0004458381232342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,23465,142,1.37 [1.13-1.67],0.0014410979427893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPD,Pulmonary surfactant-associated protein D,23676,142,1.41 [1.13-1.76],0.0019838806556069
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,23596,143,1.48 [1.10-2.00],0.0098746372828532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,23881,145,1.75 [1.15-2.65],0.0089495956635774
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,23596,146,2.18 [1.37-3.47],0.0010201116905319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,23677,143,1.89 [1.29-2.76],0.0010117994359425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19796,121,1.33 [1.08-1.64],0.0083301786020871
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STOML2,"Stomatin-like protein 2, mitochondrial",19796,121,1.25 [1.08-1.45],0.0027384408458294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUOX,"Sulfite oxidase, mitochondrial",20474,125,1.39 [1.09-1.77],0.007481561249448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFRC,Transferrin receptor protein 1,23781,144,1.65 [1.15-2.37],0.0068158646275881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20156,118,1.63 [1.23-2.15],0.0007253823103909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED1,Transmembrane emp24 domain-containing protein 1,20156,118,1.41 [1.12-1.77],0.0031130852647091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,23209,141,1.64 [1.27-2.13],0.0001635819494884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23470,142,1.89 [1.35-2.65],0.0002170958845708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23470,142,1.33 [1.11-1.60],0.0024614562113779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23262,137,1.51 [1.11-2.06],0.0080806229594107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23914,144,1.65 [1.16-2.33],0.0050836762883553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23890,146,1.65 [1.25-2.19],0.0004034955632997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23470,142,1.68 [1.32-2.14],2.832445146592074e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23935,144,2.56 [1.70-3.85],6.922598219722316e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,23641,143,1.55 [1.20-2.01],0.0008200994785288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WDR46,WD repeat-containing protein 46,20443,126,1.56 [1.12-2.17],0.0090761667564747
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,22486,139,1.80 [1.33-2.43],0.0001486625101797
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19816,124,1.36 [1.10-1.68],0.0039883470075098
