Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GOLM2,Protein GOLM2,21639,105,2.61 [1.62-4.19],7.301124883712855e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRN,Progranulin,21329,102,2.67 [1.39-5.13],0.0031736572108688
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRPEL1,"GrpE protein homolog 1, mitochondrial",21338,102,1.62 [1.28-2.05],5.004498085801263e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GSN,Gelsolin,18575,84,0.37 [0.18-0.76],0.0071855173723377
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GUCA2A,Guanylin,21329,102,2.23 [1.41-3.52],0.0006142712236725
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR1,Hepatitis A virus cellular receptor 1,21603,104,1.83 [1.47-2.29],1.0799937067222561e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR2,Hepatitis A virus cellular receptor 2,21444,103,3.23 [2.22-4.70],1.0178484969211735e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HGF,Hepatocyte growth factor,21699,105,2.38 [1.54-3.67],8.74212877182514e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21425,105,3.53 [2.23-5.59],7.656441559908866e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HMOX2,Heme oxygenase 2,20968,99,1.56 [1.20-2.03],0.001007454785826
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HNMT,Histamine N-methyltransferase,21150,104,1.75 [1.24-2.47],0.0013164305309944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21299,103,2.74 [1.61-4.67],0.0002061256208123
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HYOU1,Hypoxia up-regulated protein 1,21717,106,4.03 [1.98-8.21],0.0001246502991663
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM1,Intercellular adhesion molecule 1,21366,104,3.98 [2.37-6.69],1.7602223889717569e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM3,Intercellular adhesion molecule 3,21717,106,3.01 [1.70-5.34],0.0001640853121649
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR1,Interferon gamma receptor 1,21517,106,2.94 [1.79-4.86],2.3558980349685742e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR2,Interferon gamma receptor 2,21246,104,1.80 [1.33-2.43],0.0001208343134078
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNL1,Interferon lambda-1,20968,99,2.01 [1.54-2.63],3.309608021674137e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGF1R,Insulin-like growth factor 1 receptor,21338,102,2.53 [1.25-5.10],0.0097981550527775
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGF2R,Cation-independent mannose-6-phosphate receptor,21444,103,2.59 [1.26-5.30],0.0094068865981261
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP3,Insulin-like growth factor-binding protein 3,21542,104,0.51 [0.32-0.80],0.0039716980080058
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP4,Insulin-like growth factor-binding protein 4,21181,102,2.46 [1.86-3.26],2.40464781955226e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP6,Insulin-like growth factor-binding protein 6,21367,103,2.17 [1.38-3.41],0.0008042558614571
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP7,Insulin-like growth factor-binding protein 7,21717,106,2.12 [1.48-3.03],3.8608467710306106e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBPL1,Insulin-like growth factor-binding protein-like 1,21445,105,1.87 [1.18-2.98],0.0082412661344131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGLC2,Immunoglobulin lambda constant 2,18624,80,1.88 [1.22-2.88],0.0041146995336565
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF3,Immunoglobulin superfamily member 3,21338,102,2.31 [1.69-3.16],1.8821389223182093e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF8,Immunoglobulin superfamily member 8,21445,105,2.14 [1.38-3.33],0.0007047719492179
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10,Interleukin-10,21074,102,1.36 [1.14-1.61],0.0005815628483641
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10RB,Interleukin-10 receptor subunit beta,21517,106,2.26 [1.44-3.53],0.000356794870705
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12A_IL12B,Interleukin-12,21338,102,1.46 [1.18-1.81],0.0005332698154981
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12B,Interleukin-12 subunit beta,21699,105,1.63 [1.20-2.22],0.0019984226863744
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12RB1,Interleukin-12 receptor subunit beta-1,21074,102,2.80 [1.93-4.05],5.2849854463322363e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15,Interleukin-15,21425,105,3.10 [2.05-4.69],8.889250433432389e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15RA,Interleukin-15 receptor subunit alpha,21074,102,3.87 [2.41-6.22],2.0826403041615665e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17C,Interleukin-17C,21074,102,1.42 [1.17-1.71],0.000310415689513
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18,Interleukin-18,21330,106,1.71 [1.19-2.45],0.0034230746429911
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18BP,Interleukin-18-binding protein,21542,104,3.93 [2.49-6.21],4.050934903356408e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL19,Interleukin-19,20907,103,1.54 [1.28-1.84],3.5070112426087456e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1R1,Interleukin-1 receptor type 1,21404,102,3.57 [1.89-6.77],9.5038667054038e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RL1,Interleukin-1 receptor-like 1,21647,106,1.73 [1.19-2.52],0.0042703626802375
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RN,Interleukin-1 receptor antagonist protein,21371,105,1.55 [1.20-1.99],0.0007571302470559
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL2RA,Interleukin-2 receptor subunit alpha,21334,106,2.71 [1.98-3.70],3.5189745448115115e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL31,Interleukin-31,18095,79,1.43 [1.10-1.86],0.0080598564101193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL32,Interleukin-32,21425,105,1.64 [1.18-2.29],0.0034726202776469
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL4R,Interleukin-4 receptor subunit alpha,21425,105,2.16 [1.46-3.20],0.0001199004169722
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL5RA,Interleukin-5 receptor subunit alpha,21425,105,1.54 [1.16-2.04],0.0027256630160237
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6,Interleukin-6,21338,102,1.53 [1.36-1.73],7.022407183251926e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6ST,Interleukin-6 receptor subunit beta,21445,105,3.38 [1.42-8.06],0.0060846082657745
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INHBB,Inhibin beta B chain,18209,82,1.67 [1.14-2.45],0.0080956897645499
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INSL3,Insulin-like 3,18585,83,0.75 [0.60-0.93],0.0090230742566351
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IQGAP2,Ras GTPase-activating-like protein IQGAP2,21338,102,1.52 [1.13-2.05],0.0062072931568349
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA11,Integrin alpha-11,21425,105,0.50 [0.30-0.82],0.006720937175332
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB7,Integrin beta-7,21634,104,1.74 [1.24-2.43],0.0011847535190761
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21542,104,2.05 [1.30-3.25],0.0021006072753678
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM2,Junctional adhesion molecule B,21639,105,2.40 [1.34-4.28],0.0031227916730141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIRREL2,Kin of IRRE-like protein 2,20968,99,1.78 [1.28-2.47],0.0006419354146598
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK11,Kallikrein-11,21299,105,1.93 [1.42-2.62],2.5120498226783943e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK4,Kallikrein-4,21634,104,1.71 [1.40-2.09],2.073602418160267e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRB1,Killer cell lectin-like receptor subfamily B member 1,21699,105,2.39 [1.59-3.60],2.9062198021894262e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT18,"Keratin, type I cytoskeletal 18",21338,102,1.46 [1.22-1.74],3.496120333824219e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT19,"Keratin, type I cytoskeletal 19",21391,105,1.67 [1.34-2.09],4.782897083017535e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAG3,Lymphocyte activation gene 3 protein,21338,102,1.64 [1.16-2.33],0.0054169937324149
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21405,106,2.13 [1.54-2.94],4.125426074640295e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMB1,Laminin subunit beta-1,18116,79,2.66 [1.30-5.44],0.0074955421829623
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP3,Lysosome-associated membrane glycoprotein 3,21665,105,2.56 [1.87-3.51],4.3655593033561515e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAYN,Layilin,21217,104,3.17 [2.17-4.61],1.8269009804758007e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN2,Neutrophil gelatinase-associated lipocalin,20807,102,2.24 [1.60-3.14],2.8503511558580298e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS1,Galectin-1,21445,105,1.87 [1.20-2.92],0.0058279852372732
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS4,Galectin-4,21405,106,1.85 [1.42-2.42],5.064110726098114e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS9,Galectin-9,21416,106,2.78 [1.68-4.60],6.763862561691948e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21417,105,3.85 [2.47-6.02],3.0428998550368846e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21616,106,2.65 [1.56-4.51],0.0003164628478624
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21074,102,1.76 [1.21-2.57],0.003188602300846
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB2,Lamin-B2,18585,83,2.37 [1.25-4.50],0.0085563392744965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRG1,Leucine-rich alpha-2-glycoprotein,18650,81,3.04 [1.46-6.36],0.0030623829378896
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21580,104,2.21 [1.40-3.50],0.0007270233274915
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP1,Prolow-density lipoprotein receptor-related protein 1,21338,102,2.28 [1.26-4.14],0.0066766799856232
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP11,Low-density lipoprotein receptor-related protein 11,21445,105,1.84 [1.18-2.88],0.0074422314781488
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21639,105,1.39 [1.10-1.76],0.0055962039592188
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRN1,Leucine-rich repeat neuronal protein 1,21074,102,0.36 [0.23-0.56],3.663946697945287e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTB,Lymphotoxin-beta,18571,82,1.65 [1.15-2.37],0.0062223363146357
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP2,Latent-transforming growth factor beta-binding protein 2,21717,106,2.38 [1.42-3.97],0.0009309792416724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBR,Tumor necrosis factor receptor superfamily member 3,21295,106,3.25 [2.02-5.22],1.054471113685728e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY6D,Lymphocyte antigen 6D,21306,104,1.72 [1.19-2.48],0.0038530422902312
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY75,Lymphocyte antigen 75,21425,105,2.04 [1.27-3.28],0.0031262868024175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY9,T-lymphocyte surface antigen Ly-9,21178,103,2.24 [1.30-3.87],0.0038315390908396
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY96,Lymphocyte antigen 96,21246,104,1.93 [1.29-2.88],0.0013675335253571
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21179,104,1.50 [1.22-1.84],0.0001047154489097
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC1,MANSC domain-containing protein 1,21506,105,3.61 [2.12-6.15],2.348550107517625e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,21440,104,1.58 [1.21-2.05],0.0007904242365318
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,21699,105,2.73 [1.39-5.37],0.0035053576857099
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,21074,102,1.53 [1.11-2.11],0.0099683405957529
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,21480,104,2.01 [1.52-2.65],9.0247086524954e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,21033,102,2.15 [1.49-3.09],4.067557936360929e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,21444,103,1.66 [1.24-2.24],0.0007707492075861
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL46,"39S ribosomal protein L46, mitochondrial",20968,99,1.86 [1.26-2.76],0.0019315179008815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLN,Mesothelin,21301,101,1.83 [1.41-2.37],6.249939593163089e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,21639,105,2.06 [1.45-2.93],6.215800967408733e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC13,Mucin-13,20968,99,1.53 [1.11-2.10],0.0094019867005044
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MVK,Mevalonate kinase,21074,102,1.32 [1.08-1.61],0.0058002827821283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,21472,106,1.79 [1.32-2.42],0.0001710300811899
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21506,105,3.07 [1.70-5.56],0.0002131729184428
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR1,Natural cytotoxicity triggering receptor 1,21397,105,2.21 [1.44-3.40],0.0002902311631719
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18576,81,2.49 [1.42-4.35],0.001366374889368
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,21417,105,4.15 [2.72-6.34],4.5838722710006006e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,21506,105,2.60 [1.76-3.86],1.8283975795905128e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEFL,Neurofilament light polypeptide,20904,99,2.30 [1.74-3.05],6.681582732311441e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFASC,Neurofascin,21699,105,2.55 [1.46-4.45],0.001017638051138
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH1,Neurogenic locus notch homolog protein 1,21717,106,4.04 [1.44-11.29],0.0078228184672798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,21445,105,2.36 [1.63-3.42],5.985746551309791e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPHS1,Nephrin,18095,79,0.38 [0.19-0.76],0.0058588821559482
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRCAM,Neuronal cell adhesion molecule,21445,105,2.87 [1.71-4.81],6.791538228880536e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP1,Neuropilin-1,21579,104,4.19 [2.34-7.48],1.333135596550062e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP2,Neuropilin-2,21444,103,2.21 [1.28-3.81],0.0045867297998969
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUCB2,Nucleobindin-2,21602,104,1.83 [1.18-2.82],0.006476232748693
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OCLN,Occludin,18597,83,2.12 [1.48-3.05],4.521727896912137e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGFR,Opioid growth factor receptor,21338,102,2.21 [1.36-3.59],0.0013598742898115
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGN,Mimecan,21444,103,1.79 [1.22-2.62],0.002825432544038
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSCAR,Osteoclast-associated immunoglobulin-like receptor,21439,106,2.82 [1.72-4.65],4.444287523298633e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSMR,Oncostatin-M-specific receptor subunit beta,21579,104,4.20 [1.80-9.84],0.0009323764735703
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1,Programmed cell death protein 1,21593,104,2.10 [1.51-2.93],1.24965686391871e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1LG2,Programmed cell death 1 ligand 2,21338,102,2.20 [1.39-3.50],0.0008006727676565
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDIA3,Protein disulfide-isomerase A3,18209,82,2.32 [1.27-4.25],0.006125577226691
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGF,Placenta growth factor,21699,105,2.67 [1.58-4.50],0.0002264314897595
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGLYRP1,Peptidoglycan recognition protein 1,21616,106,1.75 [1.24-2.46],0.001422841932057
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21246,104,2.73 [1.59-4.70],0.0002891467262918
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PI3,Elafin,21177,104,1.52 [1.17-1.97],0.0016185265501673
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIGR,Polymeric immunoglobulin receptor,21160,103,2.85 [1.92-4.25],2.461547045140416e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21444,103,3.92 [2.52-6.09],1.2607112062007951e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRA,Paired immunoglobulin-like type 2 receptor alpha,21444,103,3.32 [2.23-4.94],3.1489575887215643e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRB,Paired immunoglobulin-like type 2 receptor beta,21445,105,2.39 [1.69-3.37],7.347359352486025e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G10,Group 10 secretory phospholipase A2,21246,104,1.85 [1.37-2.51],5.801924147183395e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAUR,Urokinase plasminogen activator surface receptor,21266,106,4.89 [2.92-8.16],1.385739227696409e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21338,102,1.68 [1.24-2.29],0.0009493915965193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PON2,Serum paraoxonase/arylesterase 2,21063,102,2.28 [1.42-3.66],0.0006290531727524
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRELP,Prolargin,21405,106,2.98 [1.46-6.10],0.0027551729352816
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,18641,82,1.97 [1.35-2.87],0.0004620901916393
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,21340,105,2.09 [1.42-3.08],0.000205566720306
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTN3,Myeloblastin,20952,104,1.52 [1.18-1.97],0.0011832658878295
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,21300,104,2.63 [1.72-4.03],8.948649575219919e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTK7,Inactive tyrosine-protein kinase 7,20968,99,1.97 [1.24-3.13],0.0041768976034347
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTP4A3,Protein tyrosine phosphatase type IVA 3,18095,79,1.66 [1.26-2.19],0.0003765392006446
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21176,104,2.65 [1.67-4.20],3.1893102435782426e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PZP,Pregnancy zone protein,18650,81,2.57 [1.58-4.18],0.0001467937761147
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QPCT,Glutaminyl-peptide cyclotransferase,21468,105,2.43 [1.29-4.61],0.0062892679437763
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,21579,104,1.64 [1.25-2.15],0.0003862397291716
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,18597,83,2.02 [1.44-2.82],4.263790196608063e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,21338,102,1.63 [1.22-2.17],0.0008870310518145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,21333,103,2.12 [1.64-2.74],1.0965596266908741e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,21717,106,1.80 [1.43-2.27],7.451429455549796e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,21717,106,1.95 [1.58-2.40],4.3494566430098886e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG4,Regenerating islet-derived protein 4,21439,106,1.90 [1.40-2.58],3.465302397485091e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,21444,103,2.81 [1.69-4.66],6.558251372796712e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,21445,105,1.60 [1.35-1.89],2.925134830523215e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RETN,Resistin,21412,105,1.79 [1.31-2.45],0.0002969647111177
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,18654,84,2.42 [1.24-4.70],0.0092897510999484
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,18533,83,1.88 [1.22-2.88],0.0041965377889773
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,21622,106,3.62 [2.17-6.03],7.969074343633788e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO1,Roundabout homolog 1,21439,106,2.49 [1.29-4.83],0.0068479117272141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21445,105,2.04 [1.20-3.45],0.0080990537239326
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2,Ribonucleoside-diphosphate reductase subunit M2,20947,100,1.45 [1.11-1.90],0.006269652834537
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO1,R-spondin-1,21246,104,2.15 [1.34-3.44],0.001488970423958
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO3,R-spondin-3,21634,104,3.04 [1.79-5.18],3.962633583764129e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4R,Reticulon-4 receptor,21634,104,2.06 [1.35-3.13],0.0007794356170428
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCAMP3,Secretory carrier-associated membrane protein 3,21338,102,1.36 [1.11-1.66],0.0026080799089935
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARA5,Scavenger receptor class A member 5,21639,105,2.61 [1.52-4.49],0.0005087234050921
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,20826,100,3.95 [2.77-5.62],2.6467152966730682e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF1,Scavenger receptor class F member 1,21717,106,1.73 [1.17-2.55],0.0055247174001033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,21639,105,2.47 [1.41-4.34],0.0016253179212004
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,21548,104,2.71 [1.64-4.48],0.0001008943529643
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGN,Secretagogin,21074,102,2.29 [1.66-3.17],4.916425732388075e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,21445,105,2.33 [1.61-3.36],6.251809444016639e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,18116,79,1.64 [1.16-2.31],0.0049985134915503
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,21445,105,2.37 [1.25-4.48],0.0078444887212846
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA7A,Semaphorin-7A,21647,106,2.10 [1.27-3.47],0.0036072574483923
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA3,Alpha-1-antichymotrypsin,18593,80,4.06 [2.14-7.70],1.7802438666433954e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPING1,Plasma protease C1 inhibitor,18621,81,4.60 [1.49-14.21],0.0080470578493033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEZ6L2,Seizure 6-like protein 2,21338,102,2.79 [1.63-4.78],0.0001948261250172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,18641,82,2.10 [1.37-3.22],0.0007136343474613
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIAE,Sialate O-acetylesterase,21468,105,1.69 [1.18-2.42],0.0039116237944978
