Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDK1,Cyclin-dependent kinase 1,17051,323,1.59 [1.19-2.13],0.0018376760071822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20186,402,1.70 [1.45-2.00],1.3091202821457603e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDSN,Corneodesmosin,20482,405,1.56 [1.28-1.91],1.373887599499544e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17590,333,2.02 [1.58-2.59],2.6023604336516404e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20274,405,1.20 [1.09-1.32],0.0002695016601423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19553,388,1.26 [1.10-1.46],0.0013152686825793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17666,336,1.55 [1.31-1.83],4.37151472074172e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19930,394,1.52 [1.29-1.79],4.922145570095151e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17252,326,2.02 [1.41-2.89],0.0001208604452007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFB,Complement factor B,17355,332,1.57 [1.12-2.19],0.0079702573622463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFC1,Cryptic protein,19804,390,1.48 [1.26-1.74],1.909675917676446e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFD,Complement factor D,17671,336,2.85 [2.11-3.84],6.410391543386067e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGA,Glycoprotein hormones alpha chain,20283,399,1.60 [1.42-1.81],4.0895136258029056e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,20297,404,2.14 [1.75-2.61],6.220704029761568e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17607,336,2.93 [2.46-3.48],7.4150540029726345e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,17588,333,2.39 [1.88-3.03],7.504745376682256e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,17666,336,1.41 [1.28-1.54],8.042696216762107e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,20416,405,1.84 [1.50-2.27],5.665009299545025e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,19881,390,1.33 [1.21-1.46],7.254893851739918e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL1,Chordin-like protein 1,20332,401,3.74 [2.88-4.85],2.317892068626896e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,17666,336,1.46 [1.20-1.79],0.0001697658738817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,20436,404,3.34 [2.87-3.90],9.916642851940278e-54
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,17666,336,1.56 [1.30-1.86],1.2388601113190669e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20194,399,1.24 [1.07-1.42],0.0032239321382192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC12A,C-type lectin domain family 12 member A,17148,328,2.06 [1.37-3.08],0.0004704089391395
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,20283,399,3.51 [2.72-4.53],6.301276492803348e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,19930,394,2.56 [1.99-3.28],1.633688851456026e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC3B,Tetranectin,17260,329,0.40 [0.24-0.67],0.0005778733791419
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4A,C-type lectin domain family 4 member A,20274,405,0.72 [0.57-0.91],0.0064603254875607
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,20274,405,1.70 [1.49-1.94],5.848550720307386e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,20229,402,2.79 [2.15-3.63],1.8033124019872882e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,19804,390,2.02 [1.72-2.38],2.4500687520283586e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,20536,406,1.48 [1.22-1.78],4.665356713260615e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLGN,Calmegin,17191,325,1.32 [1.08-1.61],0.0075893063000091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLMP,CXADR-like membrane protein,20462,407,6.27 [4.53-8.68],2.295105594669629e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN2,Calsyntenin-2,20536,406,1.43 [1.17-1.75],0.0005171857696768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,17607,336,1.69 [1.22-2.34],0.0015109074728612
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNDP1,Beta-Ala-His dipeptidase,20392,399,0.79 [0.66-0.94],0.009906911478234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP2,Contactin-associated protein-like 2,20274,405,1.37 [1.13-1.67],0.0016759279789562
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,17656,336,1.61 [1.31-1.98],7.738852763914224e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,17666,336,2.58 [1.83-3.63],6.725993997284882e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,20372,405,7.21 [5.05-10.27],1.0217885629463039e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A1,Collagen alpha-1(IV) chain,20297,404,2.05 [1.65-2.54],5.080766652900844e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL5A1,Collagen alpha-1(V) chain,17252,326,1.89 [1.52-2.34],8.348855471153095e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,20545,407,3.60 [2.91-4.45],3.167547885410202e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COLEC12,Collectin-12,20256,401,5.24 [3.97-6.91],9.059923841912027e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20186,402,1.18 [1.05-1.34],0.0065807773185957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA2,Carboxypeptidase A2,20414,405,1.23 [1.08-1.40],0.0013184745231632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,20376,405,1.68 [1.31-2.14],3.652147309587241e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,17656,336,2.90 [2.02-4.16],7.686187558914548e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR1,Complement receptor type 1,17613,337,1.84 [1.37-2.45],3.992777095877469e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,17252,326,2.12 [1.60-2.82],2.022850906621485e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,20332,401,1.67 [1.42-1.96],2.876039528571905e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRH,Corticoliberin,19770,389,0.87 [0.78-0.97],0.0099203008062243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,20256,401,2.66 [1.93-3.66],1.828791158188902e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,20364,402,6.41 [4.29-9.58],1.2063752095345936e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,20106,404,1.42 [1.17-1.73],0.0004244488276734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,20106,404,1.58 [1.33-1.88],1.589094718077653e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,20364,402,5.79 [4.34-7.73],1.0595871576056919e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17678,338,1.56 [1.22-1.98],0.0003049963577824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,17666,336,1.63 [1.19-2.24],0.0022820101495409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,17069,326,1.22 [1.12-1.34],9.900803956500936e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,20356,398,4.18 [3.24-5.40],6.152334885447221e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,19773,393,1.66 [1.38-1.99],5.7390631593569454e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,20297,400,1.15 [1.06-1.24],0.0006147213381825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,20017,391,2.18 [1.83-2.58],4.779618275219692e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,17666,336,1.78 [1.25-2.53],0.0013671666232993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSB,Cathepsin B,20308,401,1.45 [1.24-1.71],5.256791321999667e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,18993,367,1.54 [1.28-1.86],4.4272187648935685e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSE,Cathepsin E,17252,326,1.39 [1.14-1.69],0.0010770824004615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,20297,404,3.19 [2.28-4.46],1.2660975877311917e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,20536,406,2.03 [1.57-2.61],4.614557045582754e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,15970,320,2.71 [1.74-4.23],9.977443912919166e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,20387,405,0.52 [0.41-0.65],2.379143749261499e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,20327,397,2.64 [2.02-3.44],1.0727156500553393e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,17491,332,1.27 [1.11-1.45],0.0005962434657972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,20106,404,2.03 [1.60-2.57],4.5730437850459374e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,20274,405,1.56 [1.32-1.84],2.4702278013257746e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,20364,402,1.36 [1.21-1.53],1.9961586986071042e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL11,C-X-C motif chemokine 11,20471,407,1.22 [1.10-1.34],0.0001010138880271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,20471,407,1.29 [1.16-1.43],2.441746082518824e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL16,C-X-C motif chemokine 16,20513,407,2.17 [1.50-3.15],4.003737821943113e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,20536,406,1.59 [1.34-1.90],1.2784915790830308e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,20138,399,1.22 [1.10-1.37],0.0003310239104626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,20364,402,1.72 [1.55-1.90],2.9110944321547955e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,17416,328,1.48 [1.25-1.75],7.002245790134786e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,17666,336,2.07 [1.38-3.11],0.0004375245127671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAG1,Dystroglycan,20364,402,1.36 [1.13-1.64],0.0009996944453191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,20184,398,1.31 [1.17-1.47],2.067463144315429e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20342,404,1.70 [1.34-2.17],1.2145889096779587e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,19930,394,2.21 [1.52-3.21],3.0179620827889965e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,20297,404,2.03 [1.54-2.66],3.776309500754768e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20186,402,1.67 [1.40-2.00],1.8976052254374705e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,20471,407,2.27 [1.59-3.25],6.213581727244957e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,19895,388,1.58 [1.39-1.80],1.844367131417634e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,17088,325,0.70 [0.56-0.88],0.0021366732231312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,19982,399,1.12 [1.06-1.19],0.000153655085342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,20545,407,1.94 [1.45-2.61],8.57331965469593e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,20067,404,1.66 [1.41-1.97],2.1125524349280827e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,20342,404,4.21 [3.29-5.40],8.396240730036017e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,17179,322,1.49 [1.26-1.75],1.785367658156517e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,17179,322,0.77 [0.65-0.91],0.0029539011497005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20221,401,0.58 [0.42-0.82],0.001924627561774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,20106,404,1.35 [1.18-1.54],9.961894911625878e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,19935,391,0.57 [0.41-0.78],0.0005212662769108
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP7,Dipeptidyl peptidase 2,20139,401,1.23 [1.07-1.42],0.0039175213760459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,20545,407,3.68 [2.51-5.39],2.2571588546036668e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,20411,407,1.54 [1.37-1.73],8.056635418910802e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,20106,404,1.60 [1.31-1.94],2.407388490379294e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,20036,395,3.82 [3.08-4.73],1.190736437312365e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSCAM,Down syndrome cell adhesion molecule,17616,333,1.63 [1.23-2.16],0.0006609588433481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,20283,399,1.88 [1.38-2.57],6.470946715961651e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,20391,406,1.83 [1.42-2.34],2.150397999716541e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,17553,333,2.08 [1.73-2.50],6.206826624061215e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20186,402,2.54 [1.92-3.35],5.161645070758733e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,20443,407,2.78 [2.11-3.66],3.242002839661598e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17656,336,1.23 [1.08-1.40],0.0017902697137224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17179,322,1.19 [1.07-1.33],0.0016370532551535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECM1,Extracellular matrix protein 1,17212,329,0.69 [0.53-0.90],0.0055397408185387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20462,407,3.70 [3.11-4.41],1.05339690720171e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,17179,322,2.55 [1.83-3.55],2.8781531713712124e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17590,333,1.94 [1.66-2.28],1.5834432152499231e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20361,399,3.01 [2.32-3.92],2.2755645896183153e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,17616,333,1.77 [1.44-2.18],7.614216799684489e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,20245,398,5.41 [4.26-6.86],9.705111715976176e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,20069,403,4.57 [3.85-5.44],2.8827456235052745e-66
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNB2,Ephrin-B2,17191,325,1.28 [1.11-1.48],0.0006971114610975
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,19804,390,1.55 [1.25-1.92],5.793136763476253e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,20545,407,0.30 [0.20-0.47],6.398187632110407e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,20274,405,1.31 [1.17-1.46],1.3598279792826304e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20297,404,1.20 [1.06-1.37],0.0047525665945387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,17656,336,2.39 [1.78-3.22],8.835615021786553e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,20186,402,1.24 [1.10-1.40],0.0006179150597117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,19935,397,1.33 [1.12-1.59],0.0011983492091947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,16291,314,1.40 [1.16-1.69],0.000514610823747
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPEP,Glutamyl aminopeptidase,17069,326,1.32 [1.09-1.59],0.0041887503727837
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20545,407,1.83 [1.31-2.56],0.0004138811672038
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20364,402,0.73 [0.63-0.86],9.939661651609816e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19673,384,1.17 [1.04-1.30],0.0060077997584943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,17179,322,1.24 [1.06-1.45],0.007026127302796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,20325,402,2.48 [1.87-3.30],3.8482280843325677e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,19538,387,4.33 [3.50-5.36],1.5386873129318548e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,17252,326,2.14 [1.49-3.09],4.0939720283815857e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,20545,407,4.76 [3.56-6.36],6.254169124435579e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,20078,404,3.03 [2.36-3.88],2.4855558129765573e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,20274,405,1.35 [1.22-1.49],2.878372717769284e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20430,407,2.46 [1.97-3.07],2.414711847723681e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,17148,328,1.92 [1.53-2.41],2.2465558596770246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,20545,407,2.51 [1.96-3.22],4.0525414140362084e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESM1,Endothelial cell-specific molecule 1,20256,401,1.57 [1.21-2.02],0.0005405778076531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,20471,407,1.65 [1.18-2.30],0.0035212908126517
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,20283,399,1.39 [1.19-1.61],2.1457820297897643e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,20332,401,1.37 [1.18-1.60],5.129808842179957e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,20335,406,2.12 [1.53-2.93],5.575841364114658e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",20256,401,1.40 [1.29-1.53],7.349117418553424e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP2,"Fatty acid-binding protein, intestinal",20297,404,1.22 [1.10-1.35],0.0002210116954908
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",17656,336,1.75 [1.49-2.05],1.0800066333654432e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",20545,407,2.15 [1.85-2.51],2.705790598185941e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,20403,406,1.34 [1.18-1.52],5.697773391609749e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,19897,393,1.27 [1.10-1.46],0.0009779686871832
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,20186,402,2.34 [1.80-3.04],1.812279180576606e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,20273,404,4.35 [3.34-5.68],1.6459706207072567e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,17590,333,1.55 [1.38-1.75],8.229706597423837e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20476,405,1.72 [1.46-2.03],1.3190406871158148e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,17666,336,2.78 [2.08-3.72],5.799831335550506e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBN2,Fibrillin-2,17191,325,1.33 [1.11-1.59],0.0018603813035392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17656,336,1.34 [1.17-1.54],4.22983015088954e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,20274,405,1.30 [1.08-1.55],0.0045126925626619
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17616,333,2.23 [1.53-3.25],2.9453635080318545e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20283,399,1.51 [1.33-1.72],1.9473474651137675e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL2,Fc receptor-like protein 2,20443,404,1.36 [1.17-1.60],9.573693734216964e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL6,Fc receptor-like protein 6,20274,405,1.28 [1.13-1.46],0.0001540736855226
