Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL18A1,Collagen alpha-1(XVIII) chain,23809,441,1.66 [1.17-2.35],0.0049161134230422
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19974,383,1.35 [1.11-1.63],0.0022297364318355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPA1,Carboxypeptidase A1,24003,447,1.33 [1.18-1.50],4.227608715917612e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPB1,Carboxypeptidase B,24003,447,1.31 [1.16-1.49],1.5436234578312273e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPM,Carboxypeptidase M,23799,437,1.41 [1.11-1.79],0.0049301516483694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRELD1,Protein disulfide isomerase CRELD1,20076,381,1.63 [1.25-2.11],0.0002700722591
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST6,Cystatin-M,23092,430,1.33 [1.12-1.58],0.0009936485855189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTRB1,Chymotrypsinogen B,23717,439,1.23 [1.07-1.41],0.0036574781354373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSD,Cathepsin D,22193,415,1.56 [1.31-1.85],5.136858526968857e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXADR,Coxsackievirus and adenovirus receptor,23678,439,1.32 [1.12-1.55],0.0010138402216776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL10,C-X-C motif chemokine 10,23791,440,1.19 [1.06-1.34],0.0035757633096364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL9,C-X-C motif chemokine 9,23791,440,1.21 [1.07-1.36],0.0020721108056511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23767,443,1.71 [1.35-2.15],6.563754309502111e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20539,392,1.22 [1.09-1.38],0.0009260878054132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFNA1,Ephrin-A1,23674,439,1.54 [1.17-2.02],0.0018491238732416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EGFL7,Epidermal growth factor-like protein 7,23145,427,1.35 [1.09-1.66],0.0052036585947982
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHA1,Ephrin type-A receptor 1,23746,440,1.57 [1.20-2.04],0.0008820883562788
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23875,443,1.50 [1.16-1.94],0.0019832139781295
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F9,Coagulation factor IX,23782,440,3.85 [2.47-6.01],2.608774422786889e-09
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP4,"Fatty acid-binding protein, adipocyte",24003,447,1.26 [1.08-1.48],0.0042594716061125
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM20A,Pseudokinase FAM20A,20539,392,1.70 [1.24-2.32],0.0009552322494027
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FDX1,"Adrenodoxin, mitochondrial",19842,380,1.32 [1.17-1.49],8.83778869930219e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF21,Fibroblast growth factor 21,23885,444,1.20 [1.12-1.28],7.024956799795361e-08
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF23,Fibroblast growth factor 23,23871,441,1.29 [1.12-1.48],0.000357559576507
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFR2,Fibroblast growth factor receptor 2,23767,443,1.68 [1.18-2.40],0.0042077767742624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FN1,Fibronectin,20564,394,1.60 [1.13-2.27],0.008044289994145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FSTL3,Follistatin-related protein 3,23638,438,1.52 [1.18-1.95],0.0009608096023677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FTCD,Formimidoyltransferase-cyclodeaminase,20446,388,1.18 [1.06-1.31],0.0031096742608075
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUOM,Fucose mutarotase,20076,381,1.24 [1.07-1.44],0.0048810516664999
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAST,Gastrin,20490,390,1.18 [1.11-1.25],1.5502398952569788e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GDF15,Growth/differentiation factor 15,24003,447,1.32 [1.12-1.57],0.0011308691223025
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFRAL,GDNF family receptor alpha-like,19895,375,0.74 [0.63-0.88],0.0004763703613181
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GGT1,Glutathione hydrolase 1 proenzyme,23674,439,1.27 [1.09-1.48],0.0022682826350752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLA,Alpha-galactosidase A,20044,381,1.42 [1.11-1.83],0.0056619416687624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GPD1,Glycerol-3-phosphate dehydrogenase,20469,392,1.36 [1.15-1.61],0.000254204699249
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GPR37,Prosaposin receptor GPR37,23273,431,1.23 [1.08-1.40],0.0018313606824867
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GPRC5C,G-protein coupled receptor family C group 5 member C,20469,392,1.22 [1.05-1.43],0.0098363399890303
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GRPEL1,"GrpE protein homolog 1, mitochondrial",23591,433,1.25 [1.10-1.43],0.0007860541556033
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GSN,Gelsolin,20481,393,0.52 [0.32-0.85],0.0098413010625131
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HAO1,Hydroxyacid oxidase 1,23912,444,1.10 [1.03-1.17],0.005721227127518
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HAVCR1,Hepatitis A virus cellular receptor 1,23876,442,1.27 [1.13-1.44],0.0001062627565969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HEG1,Protein HEG homolog 1,20076,381,1.59 [1.12-2.27],0.0099000680869754
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HJV,Hemojuvelin,20500,390,1.36 [1.11-1.65],0.0023297513891354
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HNMT,Histamine N-methyltransferase,23392,434,1.28 [1.07-1.52],0.005829916210465
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19992,386,1.43 [1.13-1.81],0.0030692746400429
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20548,395,0.62 [0.45-0.87],0.0053255058466195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF2R,Cation-independent mannose-6-phosphate receptor,23717,439,1.89 [1.34-2.68],0.0003104559639145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP7,Insulin-like growth factor-binding protein 7,24003,447,1.43 [1.12-1.81],0.0036686844566313
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF8,Immunoglobulin superfamily member 8,23705,442,1.41 [1.09-1.84],0.0097254795035874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF9,Protein turtle homolog A,20539,392,1.21 [1.09-1.35],0.0004694688907905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17C,Interleukin-17C,23292,436,1.17 [1.05-1.31],0.0034563618670481
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18,Interleukin-18,23592,438,1.28 [1.07-1.54],0.0079145946797276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19881,383,0.59 [0.41-0.86],0.0065039090385555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBB,Inhibin beta B chain,20076,381,1.34 [1.12-1.61],0.0013040827199494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBC,Inhibin beta C chain,23717,439,1.56 [1.24-1.95],0.000111317567846
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL5,Insulin-like peptide INSL5,20477,391,1.18 [1.07-1.29],0.0005413046458338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA11,Integrin alpha-11,23678,439,0.68 [0.53-0.87],0.002012929272416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGBL1,Integrin beta-like protein 1,20548,395,1.54 [1.24-1.92],9.543712303215338e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT18,"Keratin, type I cytoskeletal 18",23591,433,1.19 [1.08-1.31],0.0002745740275865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT8,"Keratin, type II cytoskeletal 8",19881,383,1.14 [1.04-1.25],0.0053977830094519
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBP,Lipopolysaccharide-binding protein,23817,442,1.22 [1.05-1.40],0.0074108785362636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20567,395,2.17 [1.38-3.42],0.0008218546955239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3,Galectin-3,23780,441,1.62 [1.22-2.13],0.0007043728282485
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3BP,Galectin-3-binding protein,20564,394,1.44 [1.10-1.90],0.008592848138494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS4,Galectin-4,23672,438,1.27 [1.10-1.47],0.0009432432124787
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS7_LGALS7B,Galectin-7,23645,437,1.31 [1.10-1.56],0.0026637585550693
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIPF,Gastric triacylglycerol lipase,19974,383,1.39 [1.20-1.60],9.953098498661196e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRN1,Leucine-rich repeat neuronal protein 1,23292,436,0.72 [0.59-0.89],0.0026011205074526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC2,MAM domain-containing protein 2,20539,392,1.53 [1.18-1.99],0.0014687962959572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MATN2,Matrilin-2,23708,438,1.49 [1.12-1.98],0.0061709679147998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,23672,438,0.73 [0.59-0.91],0.0047769848133186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,19842,380,1.42 [1.11-1.83],0.0052746851637749
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFGE8,Lactadherin,23717,439,1.31 [1.10-1.57],0.0031666430937725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP7,Matrilysin,23241,431,1.37 [1.14-1.63],0.0005635034151878
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MVK,Mevalonate kinase,23292,436,1.22 [1.11-1.34],7.24591503330361e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYBPC1,"Myosin-binding protein C, slow-type",20539,392,0.84 [0.73-0.96],0.0088789170307322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20076,381,1.88 [1.20-2.96],0.0060265308686061
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NECTIN2,Nectin-2,23674,440,1.46 [1.12-1.90],0.0053364674181492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NHLRC3,NHL repeat-containing protein 3,19602,369,2.07 [1.50-2.86],8.694941132694038e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPY,Pro-neuropeptide Y,23912,444,1.20 [1.05-1.37],0.009016917159723
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OCLN,Occludin,20500,390,1.32 [1.07-1.64],0.0093447435473995
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ORM1,Alpha-1-acid glycoprotein 1,20488,393,1.93 [1.22-3.07],0.0053265970181768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OXT,Oxytocin-neurophysin 1,23919,443,1.08 [1.02-1.15],0.0059405860940412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,P4HB,Protein disulfide-isomerase,23578,442,1.33 [1.08-1.65],0.0079237035380628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAMR1,Inactive serine protease PAMR1,23717,439,1.54 [1.13-2.12],0.0069506434628917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20037,380,1.32 [1.09-1.60],0.0040919985774569
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,24003,447,1.45 [1.18-1.78],0.0003759632634283
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19936,386,1.45 [1.21-1.74],7.204967643048723e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PGA4,Pepsin A-4,20567,395,1.34 [1.18-1.52],4.555672495754699e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PIGR,Polymeric immunoglobulin receptor,23408,429,1.38 [1.11-1.73],0.0045343077951586
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLAT,Tissue-type plasminogen activator,23923,444,1.40 [1.19-1.65],3.734783727861154e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLXNB2,Plexin-B2,23884,444,1.55 [1.12-2.15],0.0085516032170729
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNLIP,Pancreatic triacylglycerol lipase,20567,395,1.20 [1.05-1.38],0.0081526839949084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PON2,Serum paraoxonase/arylesterase 2,23273,431,1.49 [1.17-1.89],0.0011034860361503
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPL,Periplakin,19936,386,1.49 [1.14-1.93],0.0032097894526977
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRAP1,Proline-rich acidic protein 1,20548,395,1.99 [1.53-2.58],2.105059629238753e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS2,Trypsin-2,23817,442,1.44 [1.26-1.63],3.8082403070239727e-08
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS8,Prostasin,23595,435,1.58 [1.30-1.92],3.630171287772608e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSAP,Prosaposin,20361,389,1.61 [1.20-2.16],0.0015066241025287
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20539,392,1.52 [1.11-2.09],0.0097126083701472
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RARRES2,Retinoic acid receptor responder protein 2,23855,443,1.36 [1.17-1.59],6.760966464625726e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP5,Retinol-binding protein 5,23591,433,1.27 [1.10-1.47],0.0013581746327763
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGMA,Repulsive guidance molecule A,23919,443,0.69 [0.53-0.89],0.004946693494886
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20076,381,1.32 [1.10-1.59],0.0027467336105695
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE1,Ribonuclease pancreatic,20567,395,1.56 [1.11-2.18],0.0098114758055715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTN4R,Reticulon-4 receptor,23912,444,1.42 [1.12-1.80],0.003609667449646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARB2,Lysosome membrane protein 2,23033,425,1.46 [1.14-1.87],0.0029341240991355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCLY,Selenocysteine lyase,23849,442,1.40 [1.18-1.65],9.854794263435438e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCT,Secretin,19991,380,0.71 [0.57-0.88],0.0015370965211707
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPIND1,Heparin cofactor 2,20531,394,1.99 [1.43-2.78],5.056700654304895e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPING1,Plasma protease C1 inhibitor,20531,394,2.48 [1.49-4.14],0.0004796627986111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A5,Zinc transporter ZIP5,23678,439,1.33 [1.16-1.53],5.596930724954701e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK2,SLIT and NTRK-like protein 2,23912,444,1.35 [1.10-1.66],0.0043703535254435
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORT1,Sortilin,23674,440,1.38 [1.11-1.71],0.003666062319575
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX9,Transcription factor SOX-9,19991,380,1.82 [1.26-2.62],0.0013335839617732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON1,Spondin-1,23708,438,1.72 [1.37-2.15],2.522581556301715e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON2,Spondin-2,23591,439,1.64 [1.29-2.08],4.745438773954196e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23817,442,1.35 [1.11-1.64],0.0025209769133162
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24003,447,1.52 [1.19-1.94],0.0007517892298128
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC1,Stanniocalcin-1,23919,443,1.32 [1.11-1.56],0.0016114381619874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX1B,Syntaxin-1B,19991,380,1.29 [1.07-1.56],0.0068336049631901
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT2A1,Bile salt sulfotransferase,23678,439,1.23 [1.08-1.39],0.00152148376607
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBR1,T-box brain protein 1,19991,380,1.24 [1.05-1.46],0.0093504404140039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF1,Trefoil factor 1,23603,435,1.24 [1.13-1.36],1.0851323221311266e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF2,Trefoil factor 2,23755,439,1.38 [1.21-1.58],2.115274862950883e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF3,Trefoil factor 3,23700,441,1.39 [1.15-1.67],0.0005329529597073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23587,434,1.58 [1.16-2.16],0.0034499668301554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23499,435,1.29 [1.13-1.48],0.0001703182436257
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TPP1,Tripeptidyl-peptidase 1,23517,434,1.35 [1.14-1.59],0.0004119211625723
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TREM2,Triggering receptor expressed on myeloid cells 2,23672,438,1.37 [1.18-1.59],2.8731596058387807e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TSPAN15,Tetraspanin-15,19842,380,1.24 [1.05-1.46],0.0094472130185233
Chapter II Neoplasms,Benign neoplasm: Ascending colon,UPK3BL1,Uroplakin-3b-like protein 1,20136,382,0.60 [0.46-0.78],0.0001701804982273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19842,380,1.59 [1.25-2.03],0.0001951634091927
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,20469,392,1.31 [1.15-1.50],6.828928365144685e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,23685,438,1.49 [1.23-1.81],5.572161936444781e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23717,439,1.35 [1.08-1.68],0.0085615234295497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23708,438,0.70 [0.54-0.89],0.0043655593810698
