Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,16057,88,2.86 [1.39-5.91],0.0044677032340298
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18586,99,2.33 [1.47-3.69],0.0003218184347615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,18153,97,0.52 [0.33-0.81],0.0036827204574964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,18457,101,2.61 [2.03-3.36],6.636582786687546e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,18690,99,2.44 [1.44-4.14],0.0008977100916001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,18339,99,2.43 [1.43-4.12],0.0010374920991504
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,18346,100,2.06 [1.44-2.94],7.810792565464258e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,18233,99,7.93 [5.12-12.29],1.8397615787581262e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYZL2,Lysozyme-like protein 2,15477,84,0.39 [0.20-0.77],0.0062770988623353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15587,86,3.96 [1.75-8.94],0.0009249183580766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,18460,98,3.75 [1.86-7.57],0.0002283033491452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,18153,97,1.61 [1.16-2.24],0.0044619671802075
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,18505,99,1.69 [1.26-2.26],0.0005146247778644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP15,Matrix metalloproteinase-15,16032,87,1.44 [1.11-1.87],0.0062903090927967
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYH7B,Myosin-7B,15477,84,0.40 [0.21-0.77],0.0064319797410939
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,15317,87,3.71 [1.89-7.28],0.0001417802604754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",18067,98,2.01 [1.73-2.33],6.179348003845934e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,18690,99,5.59 [1.90-16.41],0.0017404233772369
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,15777,84,2.33 [1.37-3.96],0.0018556655018732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,18460,98,2.17 [1.23-3.82],0.0074802913236534
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OLFM4,Olfactomedin-4,15096,88,0.79 [0.67-0.93],0.0038660463369044
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,15996,88,3.93 [1.62-9.51],0.0024539057950531
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PCDH17,Protocadherin-17,18460,98,1.85 [1.17-2.93],0.0085687487179071
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,18602,98,5.88 [4.64-7.45],1.1524313237898478e-48
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,18683,101,2.60 [1.56-4.33],0.0002550959047058
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18460,98,2.15 [1.25-3.69],0.0054259325157351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLA2G2A,"Phospholipase A2, membrane associated",18446,99,1.41 [1.09-1.82],0.0086836254870794
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAT,Tissue-type plasminogen activator,18630,99,0.57 [0.41-0.80],0.0009731039470143
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,18317,98,2.34 [1.28-4.28],0.0058966563379421
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRRT3,Proline-rich transmembrane protein 3,15587,86,2.09 [1.25-3.49],0.0050189603661287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,18004,96,1.54 [1.17-2.01],0.0017152183426634
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,16043,89,7.44 [4.45-12.44],2.0540417656199903e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRH,Receptor-type tyrosine-protein phosphatase H,15981,89,1.99 [1.40-2.82],0.0001141267088821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PZP,Pregnancy zone protein,16057,88,2.27 [1.39-3.70],0.0009920620948953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,18474,98,2.69 [1.40-5.17],0.0029117144564413
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,16011,88,1.70 [1.15-2.51],0.0076947183275357
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,18460,98,2.97 [1.82-4.84],1.2894882700823736e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",REXO2,"Oligoribonuclease, mitochondrial",15509,85,0.32 [0.16-0.64],0.0011511926364991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,15946,88,1.92 [1.39-2.66],7.2817180845114e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,18604,98,3.99 [2.39-6.66],1.180604809547978e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,15587,86,3.80 [2.18-6.63],2.6212532481656462e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,18461,99,3.91 [2.04-7.49],4.181031403119109e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18043,97,1.81 [1.47-2.24],2.8846930229940124e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A3,Protein S100-A3,15976,88,1.51 [1.19-1.91],0.0006154226695441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,17960,97,2.21 [1.36-3.57],0.0012494092454025
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,18460,98,1.72 [1.14-2.58],0.0090072552821443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,18460,98,0.49 [0.34-0.70],9.113863182331076e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,15684,89,2.53 [1.86-3.44],3.421318723906001e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,16057,88,5.03 [2.49-10.16],6.910829777257716e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,15684,89,1.86 [1.26-2.73],0.0015907119280067
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,18373,100,1.70 [1.16-2.49],0.0067455674244811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,18627,101,2.28 [1.26-4.11],0.0064919597416389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,18630,99,6.96 [4.61-10.51],3.0480000122115445e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,18295,100,2.02 [1.65-2.47],8.171389812871402e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,16043,89,2.91 [1.80-4.70],1.2274361215671348e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18457,101,7.34 [5.24-10.29],4.702350208193872e-31
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18635,99,5.03 [3.50-7.23],2.597457029149056e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15587,86,2.92 [1.92-4.44],5.948144774178813e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,18397,99,1.75 [1.21-2.52],0.002694619084822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,18285,100,0.70 [0.54-0.90],0.0057929729950023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,18043,97,3.21 [2.37-4.34],3.8230259339194174e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,18043,97,2.97 [2.17-4.07],1.0299900600218402e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,16043,89,0.54 [0.35-0.85],0.0082184366696386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,18635,99,1.89 [1.23-2.90],0.0038793550394432
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT3,Kunitz-type protease inhibitor 3,15981,89,0.86 [0.77-0.96],0.0095249150775002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,18627,101,1.64 [1.15-2.34],0.0062578998023924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,15981,89,1.89 [1.33-2.67],0.0003273570353728
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,16032,87,2.29 [1.60-3.29],6.047847184854384e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,18460,98,2.09 [1.29-3.37],0.0026400335909248
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18549,98,1.99 [1.35-2.95],0.0005333186447919
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,18411,98,3.03 [1.37-6.67],0.005993896894829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNC,Tenascin,18549,98,1.80 [1.26-2.56],0.0010977552409678
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,18109,95,1.96 [1.56-2.47],6.592521307699136e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18313,100,2.17 [1.51-3.12],2.933589347101296e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18313,100,1.43 [1.19-1.72],0.0001546506250417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18683,101,1.74 [1.15-2.63],0.0088259368795249
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18461,99,4.07 [3.37-4.90],9.554944684941347e-49
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18153,97,3.92 [3.15-4.88],3.1217854584982032e-34
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18461,99,2.30 [1.38-3.81],0.0013186905902894
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15684,89,3.46 [2.26-5.30],1.0502075255307534e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18635,99,1.95 [1.20-3.15],0.0065146519475915
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18460,98,2.15 [1.29-3.59],0.0031866174574225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18460,98,1.84 [1.46-2.30],1.5529761343201072e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18650,101,5.29 [3.88-7.22],7.303177655319969e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18313,100,1.68 [1.31-2.15],4.370135960381187e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18627,101,3.36 [2.61-4.32],3.872302145695048e-21
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18313,100,3.55 [3.01-4.17],8.587931976652449e-53
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16043,89,3.58 [2.55-5.03],1.9461114341544085e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,18460,98,2.70 [1.67-4.37],5.502373018676605e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TSPAN7,Tetraspanin-7,15546,84,0.65 [0.47-0.90],0.0090399273779725
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,18313,100,2.16 [1.44-3.24],0.0001844858812916
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,18527,98,7.74 [4.70-12.76],9.545940998169768e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VNN1,Pantetheinase,16054,89,0.70 [0.54-0.91],0.0066335894819429
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,15976,88,1.46 [1.11-1.91],0.007056475757076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,18438,98,1.91 [1.28-2.84],0.0014218801283612
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18460,98,2.06 [1.31-3.24],0.0018760610381439
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,17529,95,1.85 [1.26-2.73],0.0018746359441835
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,18635,99,1.47 [1.13-1.91],0.0038107062532566
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,18134,95,1.51 [1.11-2.06],0.0093896588569806
