Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHGB,Secretogranin-1,19808,1876,1.15 [1.04-1.27],0.0049777071646951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHI3L1,Chitinase-3-like protein 1,19275,1821,1.20 [1.14-1.26],4.7991212831058724e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHIT1,Chitotriosidase-1,19775,1872,1.04 [1.01-1.07],0.0093413165526145
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHRDL1,Chordin-like protein 1,19729,1877,1.43 [1.26-1.62],2.0489727710114683e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKAP4,Cytoskeleton-associated protein 4,19811,1876,1.84 [1.63-2.08],6.937810801242461e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKB,Creatine kinase B-type,17118,1594,1.30 [1.20-1.41],5.904298622375918e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC12A,C-type lectin domain family 12 member A,16591,1546,1.38 [1.09-1.75],0.0081858943042191
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC14A,C-type lectin domain family 14 member A,19706,1871,1.45 [1.28-1.65],8.720843325935026e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC1A,C-type lectin domain family 1 member A,19329,1805,1.32 [1.17-1.49],7.313070494066315e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC3B,Tetranectin,16734,1556,0.64 [0.50-0.81],0.0002409993880864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4A,C-type lectin domain family 4 member A,19654,1856,0.75 [0.67-0.84],3.91123757716043e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4D,C-type lectin domain family 4 member D,19654,1856,1.17 [1.09-1.24],2.760680196244365e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4G,C-type lectin domain family 4 member G,19654,1856,0.77 [0.68-0.87],2.078202004868998e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4M,C-type lectin domain family 4 member M,17096,1593,0.87 [0.79-0.96],0.0043706322161296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC5A,C-type lectin domain family 5 member A,19611,1855,1.27 [1.11-1.45],0.0005111866755231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC6A,C-type lectin domain family 6 member A,19232,1819,1.28 [1.18-1.40],1.515709722971268e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC7A,C-type lectin domain family 7 member A,19909,1883,1.16 [1.08-1.26],9.04462974196967e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLGN,Calmegin,16634,1566,1.18 [1.07-1.30],0.0013356438897827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLMP,CXADR-like membrane protein,19857,1877,1.93 [1.62-2.32],6.033852610077284e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLSTN2,Calsyntenin-2,19909,1883,1.30 [1.18-1.43],9.146121195298905e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNDP1,Beta-Ala-His dipeptidase,19783,1870,0.84 [0.77-0.92],8.191906764595925e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN1,Contactin-1,19930,1886,0.76 [0.65-0.88],0.0002581548009395
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTNAP2,Contactin-associated protein-like 2,19654,1856,1.25 [1.13-1.37],3.947296872733245e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTNAP4,Contactin-associated protein-like 4,16634,1566,1.08 [1.03-1.12],0.0008626718030813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL15A1,Collagen alpha-1(XV) chain,17118,1594,1.29 [1.08-1.53],0.0046872865334139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL18A1,Collagen alpha-1(XVIII) chain,19761,1873,1.74 [1.46-2.07],4.5153622699933164e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL4A1,Collagen alpha-1(IV) chain,19676,1861,1.41 [1.28-1.57],6.167736947759999e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL5A1,Collagen alpha-1(V) chain,16724,1568,1.38 [1.23-1.54],4.4453939708145934e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL6A3,Collagen alpha-3(VI) chain,19930,1886,1.48 [1.33-1.65],3.4408156068842585e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COLEC12,Collectin-12,19661,1872,1.79 [1.55-2.08],4.3592533948680655e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPA2,Carboxypeptidase A2,19808,1877,1.13 [1.07-1.20],3.7551864995507086e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPB1,Carboxypeptidase B,19930,1886,1.09 [1.02-1.16],0.0082914287399336
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPE,Carboxypeptidase E,19696,1859,0.87 [0.79-0.96],0.0062967825459587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPM,Carboxypeptidase M,19767,1873,1.43 [1.27-1.60],1.7145580710225214e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPQ,Carboxypeptidase Q,17088,1590,1.31 [1.14-1.49],8.770658153169123e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPVL,Probable serine carboxypeptidase CPVL,19817,1876,1.23 [1.11-1.36],7.218256266035076e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPXM2,Inactive carboxypeptidase-like protein X2,17108,1597,1.44 [1.19-1.73],0.0001223354918023
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CR1,Complement receptor type 1,17071,1605,1.25 [1.09-1.43],0.0013131601302912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CREG1,Protein CREG1,19428,1846,1.21 [1.10-1.34],0.0001234488539794
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRELD1,Protein disulfide isomerase CRELD1,16724,1568,1.33 [1.17-1.52],1.8721382438292456e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRELD2,Protein disulfide isomerase CRELD2,19729,1877,1.12 [1.03-1.21],0.0049206310265258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRH,Corticoliberin,19202,1817,0.91 [0.86-0.95],8.330483269544836e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRHBP,Corticotropin-releasing factor-binding protein,19661,1872,1.53 [1.32-1.78],1.9695773790962265e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIM1,Cysteine-rich motor neuron 1 protein,19757,1878,2.13 [1.75-2.60],6.932564309885423e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIP2,Cysteine-rich protein 2,19526,1846,1.16 [1.05-1.29],0.0048448772093069
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAM,Cytotoxic and regulatory T-cell molecule,19526,1846,1.13 [1.05-1.23],0.0024590579799234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1,Macrophage colony-stimulating factor 1,19757,1878,1.96 [1.69-2.27],3.4092024977276568e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1R,Macrophage colony-stimulating factor 1 receptor,17133,1611,1.35 [1.21-1.52],1.8324026685466228e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF2,Granulocyte-macrophage colony-stimulating factor,16518,1532,1.23 [1.08-1.39],0.0015980022987347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST3,Cystatin-C,19747,1868,1.71 [1.50-1.96],3.9349555335687606e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSTB,Cystatin-B,19409,1830,1.25 [1.14-1.37],2.4937833568387167e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTBS,Di-N-acetylchitobiase,16877,1580,1.32 [1.10-1.59],0.0028187282589121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSB,Cathepsin B,19703,1865,1.18 [1.09-1.27],4.549106354651632e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSD,Cathepsin D,18442,1728,1.38 [1.25-1.51],1.7070777785359574e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSE,Cathepsin E,16724,1568,1.15 [1.05-1.26],0.0029941818588342
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSL,Cathepsin L1,19676,1861,1.85 [1.58-2.17],4.972678695228765e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSO,Cathepsin O,19909,1883,1.55 [1.36-1.75],1.2240674974882271e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSS,Cathepsin S,15511,1496,1.54 [1.25-1.90],4.595031797810438e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSZ,Cathepsin Z,19723,1864,1.49 [1.31-1.69],5.51356321865355e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CX3CL1,Fractalkine,19526,1846,1.22 [1.08-1.38],0.0012755768446188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXADR,Coxsackievirus and adenovirus receptor,19654,1856,1.38 [1.28-1.50],1.769597268215931e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL10,C-X-C motif chemokine 10,19757,1878,1.12 [1.05-1.19],0.0003031157756101
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL11,C-X-C motif chemokine 11,19867,1887,1.13 [1.07-1.18],1.4274765364106607e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL13,C-X-C motif chemokine 13,19867,1887,1.13 [1.06-1.20],0.0001157502388921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL16,C-X-C motif chemokine 16,19897,1883,1.29 [1.09-1.54],0.0040788189568127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL17,C-X-C motif chemokine 17,19909,1883,1.27 [1.16-1.38],8.954363313682998e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL8,Interleukin-8,19553,1846,1.12 [1.06-1.18],6.869572412584028e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL9,C-X-C motif chemokine 9,19757,1878,1.27 [1.20-1.34],5.298035592020885e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYB5A,Cytochrome b5,16510,1529,1.12 [1.05-1.19],0.0007686786702788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTL1,Cytokine-like protein 1,17118,1594,1.37 [1.14-1.65],0.0008381789089475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19747,1876,1.62 [1.44-1.82],3.2855972920946913e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCN,Decorin,19329,1805,1.27 [1.06-1.52],0.0086845805869944
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTPP1,dCTP pyrophosphatase 1,19676,1861,1.20 [1.05-1.37],0.0064220853144068
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19599,1842,1.29 [1.18-1.42],1.2579311968762345e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDC,Aromatic-L-amino-acid decarboxylase,19649,1857,1.18 [1.08-1.28],0.0002633622121622
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDR1,Epithelial discoidin domain-containing receptor 1,19867,1887,1.72 [1.46-2.04],2.6579968069571103e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFA1_DEFA1B,Neutrophil defensin 1,19294,1818,1.15 [1.07-1.24],0.0001114084870632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKK3,Dickkopf-related protein 3,19930,1886,1.27 [1.10-1.45],0.0008178888386518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKK4,Dickkopf-related protein 4,19492,1844,1.17 [1.08-1.28],0.0003483156929732
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLL1,Delta-like protein 1,19747,1876,1.76 [1.55-2.00],8.366646971923519e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNER,Delta and Notch-like epidermal growth factor-related receptor,19635,1868,0.63 [0.54-0.74],1.0924437430904686e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPEP2,Dipeptidase 2,19599,1842,1.21 [1.06-1.39],0.0061876211745612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP10,Inactive dipeptidyl peptidase 10,19654,1856,1.43 [1.29-1.59],1.2213143765434484e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP7,Dipeptidyl peptidase 2,19530,1847,1.12 [1.05-1.20],0.000828662282083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPT,Dermatopontin,19930,1886,1.26 [1.07-1.49],0.0057288812568221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPY30,Protein dpy-30 homolog,19805,1871,1.15 [1.08-1.23],1.325047019250142e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DRAXIN,Draxin,19526,1846,1.20 [1.09-1.32],0.0001772250100312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSC2,Desmocollin-2,19468,1852,1.66 [1.48-1.86],8.892481768745269e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTNB,Dystrobrevin beta,17002,1586,1.27 [1.15-1.40],3.7813130055949976e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTX3,Probable E3 ubiquitin-protein ligase DTX3,19599,1842,1.26 [1.07-1.48],0.0051583798249343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBI3_IL27,Interleukin-27,19834,1874,1.29 [1.13-1.47],0.0002310152928976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17108,1597,1.24 [1.17-1.32],2.369827771653573e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHS1,"Enoyl-CoA hydratase, mitochondrial",16631,1540,1.09 [1.04-1.15],0.000647432886421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,19857,1877,1.47 [1.33-1.63],1.4045778418106974e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,19654,1856,0.91 [0.87-0.96],0.0001114763463876
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDN1,Endothelin-1,16631,1540,1.64 [1.40-1.93],2.127758524992209e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,17045,1595,1.36 [1.19-1.56],8.42173006317445e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19750,1867,1.59 [1.40-1.80],6.465467615892385e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFHD1,EF-hand domain-containing protein D1,17064,1587,1.22 [1.07-1.38],0.0020658448697353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA1,Ephrin-A1,19670,1867,1.78 [1.56-2.04],1.143023323815632e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA4,Ephrin-A4,19492,1843,1.85 [1.65-2.07],2.406954817294951e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFR,Epidermal growth factor receptor,19930,1886,0.36 [0.28-0.46],8.357955761733313e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGLN1,Egl nine homolog 1,19654,1856,1.10 [1.03-1.17],0.0038495152586173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELN,Elastin,17108,1597,1.31 [1.14-1.51],0.0001215386355099
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOA,Elongin-A,19599,1842,1.09 [1.02-1.17],0.0080500360644009
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19757,1878,0.89 [0.82-0.97],0.0092740367148341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19084,1816,1.09 [1.04-1.15],0.0006112219106127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19329,1805,1.33 [1.13-1.56],0.0005491687320383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA1,Ephrin type-A receptor 1,19723,1874,1.33 [1.17-1.52],1.4272225537102684e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA2,Ephrin type-A receptor 2,18957,1776,1.91 [1.69-2.16],3.7426283715249718e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA4,Ephrin type-A receptor 4,16724,1568,1.40 [1.18-1.65],7.828203577759346e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB4,Ephrin type-B receptor 4,19930,1886,1.89 [1.63-2.21],2.191709708037348e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB6,Ephrin type-B receptor 6,19496,1840,1.44 [1.27-1.63],1.2526284102384997e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPO,Erythropoietin,19654,1856,1.16 [1.10-1.22],2.491058240139904e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19828,1874,1.54 [1.36-1.75],2.324644157536421e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,19930,1886,1.25 [1.10-1.41],0.000405942953699
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESM1,Endothelial cell-specific molecule 1,19661,1872,1.22 [1.08-1.37],0.0012032778751343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EZR,Ezrin,19867,1887,1.28 [1.09-1.51],0.0023078841426911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F9,Coagulation factor IX,19753,1865,1.50 [1.20-1.88],0.0004304947345291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",19661,1872,1.20 [1.15-1.25],1.87909033083985e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP2,"Fatty acid-binding protein, intestinal",19676,1861,1.10 [1.04-1.15],0.000221992883199
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP3,"Fatty acid-binding protein, heart",17108,1597,1.16 [1.07-1.27],0.0005308176863207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",19930,1886,1.33 [1.23-1.43],8.103955869526769e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,17108,1597,1.40 [1.19-1.65],5.388216695958924e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3B,Protein FAM3B,19599,1842,1.27 [1.13-1.43],5.7565976366096495e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,19649,1857,1.66 [1.45-1.90],6.670369230145263e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3D,Protein FAM3D,17045,1595,1.12 [1.06-1.19],2.7248698174471213e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,19930,1886,0.73 [0.63-0.85],3.399788374316897e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,19864,1880,1.19 [1.07-1.33],0.0016761855339213
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,17118,1594,1.52 [1.31-1.77],2.5886614110712882e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17108,1597,1.15 [1.08-1.23],2.9455280280678097e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAR,Immunoglobulin alpha Fc receptor,19654,1856,1.15 [1.06-1.25],0.0008704019630451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,19706,1871,1.23 [1.14-1.32],1.7440107998625356e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19719,1863,1.12 [1.03-1.22],0.0088495609056199
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN2,Ficolin-2,19620,1848,0.88 [0.80-0.97],0.0076676010413195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL1,Fc receptor-like protein 1,19676,1861,1.14 [1.05-1.25],0.0029423009622073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,19815,1876,1.19 [1.10-1.29],9.278267266306485e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,19654,1856,1.17 [1.10-1.24],4.6830496090111364e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRLB,Fc receptor-like B,19232,1819,1.10 [1.03-1.17],0.0036877570287688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF20,Fibroblast growth factor 20,16591,1546,1.16 [1.05-1.29],0.0043252597370004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,19834,1874,1.11 [1.07-1.15],6.741473242343096e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,19824,1875,1.34 [1.25-1.43],9.502155791359656e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF5,Fibroblast growth factor 5,19334,1825,1.19 [1.06-1.35],0.0042194568971188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,19747,1876,0.72 [0.64-0.82],3.010759110779257e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP2,Fibroblast growth factor-binding protein 2,17118,1594,0.81 [0.74-0.89],1.4454285147883196e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,19747,1876,2.40 [2.03-2.83],1.249387432104234e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,17133,1611,1.14 [1.06-1.22],0.0006353805102941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19526,1846,1.32 [1.14-1.52],0.0001575792386673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT1,Vascular endothelial growth factor receptor 1,19562,1838,1.30 [1.09-1.56],0.0033536770010722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,19666,1866,1.64 [1.44-1.87],7.019022597570548e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,19867,1887,1.61 [1.40-1.85],1.2674115121523914e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,16631,1540,1.92 [1.57-2.36],3.4978987574447367e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,19629,1867,1.94 [1.72-2.18],9.724306293935246e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,17023,1594,1.09 [1.03-1.15],0.0016376946368366
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,16724,1568,1.20 [1.12-1.30],2.183677290744498e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19867,1887,1.28 [1.18-1.40],2.4328389100645404e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19599,1842,1.27 [1.10-1.48],0.0013365062665832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19334,1825,1.17 [1.07-1.29],0.0011333011925292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS6,Growth arrest-specific protein 6,19805,1872,1.33 [1.13-1.56],0.0007622593322914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,17054,1595,1.28 [1.24-1.32],3.026137279488879e-55
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,17020,1593,1.13 [1.05-1.22],0.0009593726198802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,19232,1819,1.07 [1.03-1.11],8.157328122188063e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16307,1524,1.24 [1.13-1.36],3.8369098860170585e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19599,1842,1.39 [1.23-1.56],5.1468408292576726e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,19930,1886,1.77 [1.65-1.91],6.257748965798979e-53
