Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMMD9,COMM domain-containing protein 9,18086,185,1.49 [1.17-1.90],0.001190224159805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CORO1A,Coronin-1A,20506,211,1.23 [1.09-1.38],0.0008289341606385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST6,Cystatin-M,20347,215,1.41 [1.10-1.79],0.0057485926557674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DMD,Dystrophin,17651,177,1.44 [1.15-1.79],0.0013756698356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNMBP,Dynamin-binding protein,20726,213,1.29 [1.07-1.55],0.0074532549880467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP7,Dipeptidyl peptidase 2,20738,212,1.31 [1.08-1.58],0.0064181510502842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPY30,Protein dpy-30 homolog,21024,217,1.29 [1.08-1.55],0.0048401147468382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EDA2R,Tumor necrosis factor receptor superfamily member 27,21078,217,1.57 [1.18-2.10],0.0022306534827966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFNA4,Ephrin-A4,20688,212,1.86 [1.32-2.60],0.0003237104479823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPGN,Epigen,18086,185,1.33 [1.08-1.63],0.0072972209891421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ESAM,Endothelial cell-selective adhesion molecule,21156,222,1.61 [1.14-2.27],0.0069466776990059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EVI5,Ecotropic viral integration site 5 protein homolog,17609,184,1.24 [1.06-1.44],0.0074383870563669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F11R,Junctional adhesion molecule A,20909,217,1.32 [1.07-1.62],0.0080319025159683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP1,"Fatty acid-binding protein, liver",20873,214,1.18 [1.04-1.33],0.0079132994496494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FCRL2,Fc receptor-like protein 2,21051,219,0.67 [0.52-0.86],0.0017209671668135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GAST,Gastrin,18110,184,1.16 [1.05-1.27],0.0020156124558002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GDF15,Growth/differentiation factor 15,21156,222,1.50 [1.19-1.88],0.0005223557825576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP1BB,Platelet glycoprotein Ib beta chain,17520,176,1.34 [1.09-1.65],0.0055321182738215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GUCA2A,Guanylin,20797,215,1.61 [1.17-2.24],0.0039349991372565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEXIM1,Protein HEXIM1,20879,217,1.23 [1.06-1.42],0.0072746651590502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSBP1,Heat shock factor-binding protein 1,17651,177,1.24 [1.07-1.44],0.0048863746358988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17520,176,1.39 [1.09-1.76],0.0074000093194113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGLON5,IgLON family member 5,17498,182,1.18 [1.05-1.32],0.0058982385710529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IKBKG,NF-kappa-B essential modulator,20879,217,1.25 [1.09-1.43],0.0010954748370553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1R1,Interleukin-1 receptor type 1,20871,217,1.93 [1.21-3.10],0.0061304367525812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMMT,MICOS complex subunit MIC60,18086,185,1.50 [1.15-1.94],0.0026247463817807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17651,177,1.41 [1.11-1.79],0.0049102180390287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KAZN,Kazrin,18093,185,1.21 [1.05-1.38],0.0068861011725626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17498,182,1.20 [1.05-1.36],0.0056275001257771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK4,Kallikrein-4,21078,217,1.32 [1.11-1.57],0.0013749575599862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP2,Lysosome-associated membrane glycoprotein 2,20262,208,2.34 [1.27-4.30],0.0061240337834237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LETM1,Mitochondrial proton/calcium exchanger protein,18114,186,1.42 [1.12-1.80],0.0039309854995595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18138,183,0.77 [0.64-0.93],0.0053687451488065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18086,185,1.41 [1.09-1.82],0.0092517281527372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRN1,Leucine-rich repeat neuronal protein 1,20534,212,0.67 [0.49-0.90],0.0084349623378107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20659,211,1.28 [1.06-1.55],0.0096965089563985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP10,Stromelysin-2,20830,211,1.35 [1.11-1.65],0.0031282205502318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18114,186,1.26 [1.08-1.48],0.0041752642084091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20879,217,1.20 [1.06-1.35],0.0028309030725417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFE2,Transcription factor NF-E2 45 kDa subunit,17651,177,1.31 [1.09-1.58],0.0049577044480345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17520,176,1.35 [1.11-1.63],0.0021373255040356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLIN3,Perilipin-3,20894,214,1.52 [1.17-1.97],0.0019158611641848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POMC,Pro-opiomelanocortin,17651,177,0.67 [0.55-0.82],9.97873716616944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20534,212,1.34 [1.09-1.64],0.0054135412615892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18069,184,1.28 [1.07-1.54],0.0071421432147701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKD2,Serine/threonine-protein kinase D2,17520,176,1.53 [1.23-1.90],0.0001031877330443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20658,212,1.74 [1.24-2.45],0.0012784329784935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB10,Ras-related protein Rab-10,18138,183,1.42 [1.10-1.81],0.0060145508527534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBFOX3,RNA binding protein fox-1 homolog 3,18114,186,1.49 [1.10-2.01],0.0099470832457537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG4,Regenerating islet-derived protein 4,20903,214,1.47 [1.18-1.84],0.0005682475258315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REN,Renin,20894,214,1.21 [1.06-1.38],0.0048437584194722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO3,R-spondin-3,21078,217,1.71 [1.14-2.57],0.0092276846594805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARB2,Lysosome membrane protein 2,20323,209,1.64 [1.16-2.30],0.0045493426955042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCG2,Secretogranin-2,20992,216,1.76 [1.24-2.50],0.0015493745288186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB1,Leukocyte elastase inhibitor,20841,214,1.19 [1.05-1.35],0.0082830129009653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLAMF1,Signaling lymphocytic activation molecule,20534,212,0.77 [0.63-0.93],0.0077437302289458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX9,Sorting nexin-9,20894,214,1.26 [1.06-1.49],0.0094897395606138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK4,Serine protease inhibitor Kazal-type 4,20879,217,1.26 [1.06-1.50],0.0081297540140455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON2,Spondin-2,20791,214,1.62 [1.15-2.28],0.0060343660213846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,20879,217,1.39 [1.11-1.75],0.0040715562905187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SV2A,Synaptic vesicle glycoprotein 2A,17661,179,1.30 [1.07-1.57],0.0088995456364066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TANK,TRAF family member-associated NF-kappa-B activator,20534,212,1.26 [1.06-1.49],0.0073315710055185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAX1BP1,Tax1-binding protein 1,18110,184,1.52 [1.24-1.85],4.496808177712938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBC1D5,TBC1 domain family member 5,20879,217,1.21 [1.05-1.39],0.0077408179499041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18138,183,1.54 [1.11-2.12],0.00892237760208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18093,185,1.39 [1.09-1.78],0.0075754104836243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20903,214,1.62 [1.13-2.33],0.0085758205469641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNIP1,TNFAIP3-interacting protein 1,18110,184,1.27 [1.09-1.48],0.0024086525456652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,17609,184,1.34 [1.14-1.58],0.0004792665063201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,17520,176,1.40 [1.15-1.70],0.0007406038412358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,20873,214,1.39 [1.12-1.72],0.0028585240415353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYRO3,Tyrosine-protein kinase receptor TYRO3,20894,214,0.55 [0.36-0.85],0.0068445031630814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,18086,185,1.88 [1.26-2.82],0.0020336451427238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,20726,213,1.51 [1.13-2.02],0.0054562726727095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18110,184,1.62 [1.24-2.10],0.000355027850412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,18086,185,1.31 [1.08-1.60],0.0068991535905375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21086,218,1.26 [1.07-1.49],0.0062498899989566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17747,177,1.38 [1.10-1.74],0.004831845827641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASF1,Wiskott-Aldrich syndrome protein family member 1,20501,215,1.19 [1.05-1.34],0.0060351671356631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASHC3,WASH complex subunit 3,18110,184,1.26 [1.07-1.50],0.0071658188428802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XIAP,E3 ubiquitin-protein ligase XIAP,17609,184,1.37 [1.09-1.73],0.0065680901976288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XRCC4,DNA repair protein XRCC4,20438,207,1.55 [1.18-2.03],0.0017752355922686
