Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23993,53,1.72 [1.15-2.59],0.0085283968559376
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,24028,53,2.31 [1.50-3.57],0.000156094071217
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGSF3,Immunoglobulin superfamily member 3,23616,53,1.99 [1.28-3.10],0.0022893398525457
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23316,51,2.43 [1.39-4.24],0.0017926355876057
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL19,Interleukin-19,23141,49,1.57 [1.20-2.05],0.0008743323283504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,23703,53,2.38 [1.43-3.96],0.0008122557634814
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ING1,Inhibitor of growth protein 1,23172,51,1.53 [1.11-2.10],0.0086267286635181
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAYN,Layilin,23491,53,2.33 [1.33-4.09],0.0031543368178263
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGMN,Legumain,23816,51,2.76 [1.48-5.17],0.0015003887588692
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24028,53,2.84 [1.41-5.74],0.0034846162653497
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19997,43,4.99 [1.62-15.35],0.0050382077642934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2,Microtubule-associated protein 2,20513,42,1.90 [1.21-2.99],0.0051200251357832
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNAT1,CDK-activating kinase assembly factor MAT1,20203,41,1.73 [1.19-2.53],0.0045047722277191
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20492,43,1.51 [1.11-2.04],0.0077710828282429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,23170,52,1.87 [1.27-2.76],0.0014777239688473
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20523,42,1.47 [1.11-1.95],0.0073174578087464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PFDN4,Prefoldin subunit 4,19842,38,1.67 [1.15-2.42],0.0066226953372709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23740,53,2.15 [1.21-3.82],0.009428124837889
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRC1,Protein regulator of cytokinesis 1,20492,43,1.50 [1.11-2.03],0.0076123134250896
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,24028,53,1.56 [1.13-2.15],0.0071216506740559
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO3,R-spondin-3,23937,54,2.64 [1.26-5.50],0.0098916598103521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAFB2,Scaffold attachment factor B2,20523,42,2.22 [1.29-3.81],0.0037511721206209
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4C,Semaphorin-4C,23616,53,1.96 [1.25-3.06],0.0031522743042013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L2,Seizure 6-like protein 2,23616,53,3.32 [1.61-6.82],0.0011010054242653
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHBG,Sex hormone-binding globulin,20590,42,2.70 [1.39-5.25],0.0035216584231154
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHH,Sonic hedgehog protein,19957,41,2.00 [1.37-2.93],0.0003184902872933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF8,SLAM family member 8,23170,52,2.03 [1.28-3.22],0.0025680113950732
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRING1,SREBP regulating gene protein,19842,38,1.58 [1.15-2.15],0.0043730950684574
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,20492,43,1.51 [1.17-1.95],0.001669442581373
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20203,41,1.83 [1.25-2.68],0.001875126437988
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TK1,"Thymidine kinase, cytosolic",20203,41,1.86 [1.34-2.58],0.0002309613916536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23524,53,2.19 [1.37-3.51],0.0011191275000659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23733,51,1.92 [1.25-2.95],0.0030368713158604
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20099,42,2.81 [1.49-5.29],0.0013762029209251
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23524,53,1.79 [1.21-2.66],0.0039014226266551
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20570,43,2.77 [1.51-5.07],0.0009732919259547
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,23524,53,2.65 [1.57-4.48],0.0002529168756939
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VWA1,von Willebrand factor A domain-containing protein 1,23909,54,2.11 [1.23-3.64],0.0071467114663175
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WDR46,WD repeat-containing protein 46,20492,43,1.91 [1.22-2.99],0.0045326627053041
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WFDC1,WAP four-disulfide core domain protein 1,20067,43,1.54 [1.12-2.12],0.0078490850388338
