Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK3,Dickkopf-related protein 3,23578,191,1.87 [1.22-2.84],0.0037565803482533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,23042,190,1.47 [1.14-1.88],0.0027267905011233
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLK1,Protein delta homolog 1,23578,191,1.61 [1.30-2.01],1.8393133154903307e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,23344,191,5.55 [3.99-7.71],1.9044366895370017e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,23208,190,0.46 [0.28-0.75],0.0018721035307957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,22857,187,0.42 [0.29-0.59],9.899727020711094e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,23578,191,2.98 [1.74-5.13],7.677876814190927e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,23421,190,1.43 [1.19-1.71],0.000100091160255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRAXIN,Draxin,23085,190,1.61 [1.21-2.13],0.0010162004270594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,23014,188,3.91 [2.94-5.21],1.1084937893840986e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG2,Desmoglein-2,23295,190,2.38 [1.53-3.71],0.0001219020781349
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,23408,189,2.67 [1.92-3.71],5.667774889124721e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,20091,146,1.70 [1.26-2.30],0.0004874715014736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23170,190,3.15 [2.23-4.44],7.189679560189563e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,20133,146,1.55 [1.13-2.12],0.0064872228411091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,23455,191,2.36 [1.59-3.50],1.894494024699788e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,23483,191,2.60 [1.99-3.41],3.101960745709853e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,19650,143,3.17 [1.97-5.09],2.049518568854095e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20136,149,2.18 [1.73-2.74],4.7955443836130055e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23354,190,2.75 [1.91-3.97],4.956973488724115e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,20164,149,1.90 [1.42-2.56],1.937876311707077e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,23253,189,5.86 [4.36-7.89],1.8921353183010023e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,23043,190,4.28 [3.39-5.41],5.091964792637196e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,22737,186,1.59 [1.18-2.15],0.002658758318921
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,23578,191,0.35 [0.19-0.62],0.0003938980459198
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,20204,148,2.24 [1.45-3.48],0.0003088581091039
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,18642,140,1.52 [1.16-1.99],0.00223236761286
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19526,144,2.15 [1.42-3.26],0.0003131885508466
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23362,191,0.72 [0.57-0.91],0.0054204097317772
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,23318,190,3.83 [2.56-5.75],8.569528920214243e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,22423,185,4.50 [3.40-5.95],5.025989571819066e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,23578,191,4.90 [3.34-7.18],3.8224804584352956e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,23052,190,4.41 [3.26-5.97],6.247344311064766e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23449,190,2.24 [1.60-3.12],2.1680898729631067e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,23578,191,3.06 [2.19-4.29],6.769437886321801e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EXOSC10,Exosome component 10,19526,144,1.39 [1.14-1.69],0.0010390613996021
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F3,Tissue factor,23335,190,2.11 [1.32-3.38],0.0017492796924449
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",23244,190,1.37 [1.21-1.55],6.151488804671477e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",20204,148,1.77 [1.41-2.23],9.137402888518408e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",23578,191,1.83 [1.47-2.29],7.70632072382909e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,23253,188,1.38 [1.12-1.70],0.0026649925928945
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3B,Protein FAM3B,23170,190,2.87 [1.96-4.20],5.941843633268303e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3C,Protein FAM3C,23252,189,4.55 [3.19-6.49],6.134952209398091e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3D,Protein FAM3D,20136,149,1.51 [1.27-1.81],4.980144170364167e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,23498,191,1.74 [1.40-2.16],4.802834250686396e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FBLN2,Fibulin-2,20211,149,2.25 [1.44-3.51],0.000341430782509
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23295,190,1.37 [1.13-1.67],0.0014307321446676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCN1,Ficolin-1,20189,149,1.76 [1.28-2.44],0.0006021179626059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRL5,Fc receptor-like protein 5,23295,190,0.75 [0.60-0.93],0.0097578964761636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGA,Fibrinogen alpha chain,19756,151,2.08 [1.29-3.36],0.0027012498423769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,23442,191,1.63 [1.39-1.92],4.512968862433411e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,22875,186,2.48 [1.87-3.29],3.874248786534336e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,23344,191,3.24 [1.99-5.27],2.300624447475297e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,20225,149,1.48 [1.17-1.86],0.0009935105399883
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23085,190,2.34 [1.55-3.53],4.750247451594853e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,23129,190,1.90 [1.20-3.00],0.0058935208666559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,20153,148,1.57 [1.12-2.20],0.0081842728662884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR1,Folate receptor alpha,23248,190,3.31 [2.58-4.25],3.741528323840258e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR2,Folate receptor beta,23497,191,3.23 [2.17-4.83],9.679989188515737e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,19650,143,2.91 [1.57-5.40],0.0007279079568854
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,23211,190,4.55 [3.42-6.07],3.3200159721628904e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAS6,Growth arrest-specific protein 6,23431,191,2.75 [1.66-4.56],8.509352426200628e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAST,Gastrin,20153,148,1.25 [1.14-1.37],4.591844676687269e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19259,145,1.63 [1.30-2.05],2.576830044194941e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23170,190,1.96 [1.37-2.79],0.000202400758337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,23578,191,2.17 [1.78-2.65],2.179624331876716e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFAP,Glial fibrillary acidic protein,22700,186,1.40 [1.08-1.81],0.0098757176877759
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,23455,191,5.22 [3.71-7.36],3.044592163652708e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA2,GDNF family receptor alpha-2,23170,190,2.54 [1.40-4.61],0.0020637765162734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA3,GDNF family receptor alpha-3,23012,189,2.23 [1.44-3.45],0.0003086336097525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,23085,190,3.13 [2.04-4.80],1.914676979063254e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GHRL,Appetite-regulating hormone,23283,189,1.27 [1.09-1.48],0.0024705570383979
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,20153,148,2.62 [1.75-3.93],3.220764084195595e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GKN1,Gastrokine-1,22349,180,1.90 [1.23-2.95],0.004022883138016
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,19721,147,1.89 [1.57-2.29],4.2177383303686526e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOLM2,Protein GOLM2,23497,191,2.73 [1.95-3.82],5.206263793018652e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22558,181,1.25 [1.08-1.43],0.0018980881827902
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPC1,Glypican-1,23483,191,2.70 [1.77-4.12],4.526841498753782e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,22860,184,1.75 [1.44-2.14],2.6123039704213525e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19553,140,1.32 [1.08-1.62],0.0071116874964614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRN,Progranulin,23172,189,1.98 [1.22-3.22],0.0056980237085233
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCA2A,Guanylin,23171,190,3.39 [2.53-4.53],1.8133010582691448e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUK1,Guanylate kinase,19526,144,1.46 [1.11-1.91],0.006427440780597
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,23449,191,2.06 [1.78-2.38],7.36753862370045e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,23295,190,3.44 [2.63-4.50],2.1482871822974888e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGF,Hepatocyte growth factor,23555,191,1.88 [1.35-2.61],0.0001746284372494
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,20112,146,1.49 [1.22-1.81],9.788918592782286e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23253,188,3.20 [2.29-4.49],1.4007421015281127e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,22979,190,1.95 [1.53-2.48],6.184803207829735e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19650,143,1.80 [1.26-2.58],0.0012456493410882
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23170,190,1.61 [1.15-2.26],0.0053781224562159
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19601,141,2.90 [2.07-4.06],6.02274997228957e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,20133,146,1.60 [1.18-2.16],0.0023003731911356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,23483,191,2.29 [1.76-2.99],1.0119549659649822e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23125,189,4.03 [2.92-5.56],2.0579890970212285e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,23578,191,5.12 [3.07-8.51],3.376135279419595e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICOSLG,ICOS ligand,23170,190,2.49 [1.28-4.87],0.0073859062990664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19658,144,2.27 [1.62-3.20],2.4979079590831448e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,23362,191,3.51 [2.64-4.68],9.60305257321423e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20211,149,0.51 [0.31-0.85],0.0090661615787967
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,23543,191,1.60 [1.30-1.98],1.1829758382270968e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,23014,187,3.12 [2.61-3.71],4.872548770069706e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,23199,190,3.50 [2.72-4.52],3.0833225055832563e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,23578,191,2.35 [1.86-2.96],4.267695459038225e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23283,189,2.55 [1.86-3.50],5.9955041698607326e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,20192,151,1.99 [1.48-2.67],4.8229504987693e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,23283,189,2.34 [1.71-3.19],9.736212232062589e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,23362,191,2.90 [2.31-3.64],4.723571005470527e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,23170,190,1.43 [1.23-1.67],4.864942675306642e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,23555,191,1.65 [1.32-2.07],1.2166384616233156e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,22875,186,2.01 [1.46-2.77],1.799063584276126e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15,Interleukin-15,23253,188,1.84 [1.28-2.64],0.0009647452210803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22875,186,3.41 [2.41-4.82],3.946853433054176e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL16,Pro-interleukin-16,23555,191,1.55 [1.23-1.96],0.0002542639583899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17C,Interleukin-17C,22875,186,1.47 [1.28-1.68],5.250541952146892e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,23391,190,2.73 [1.93-3.88],1.7862592288694803e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23555,191,1.87 [1.29-2.72],0.0008863595240048
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL19,Interleukin-19,22705,186,1.47 [1.27-1.69],1.5209648120910796e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,23253,189,3.50 [2.25-5.46],3.1524445422691494e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,23203,190,1.35 [1.10-1.65],0.0042693922020484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL22,Interleukin-22,20133,146,1.35 [1.10-1.65],0.0035466196531575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,23138,189,2.26 [1.85-2.76],1.0834291012474213e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,20133,146,1.55 [1.13-2.13],0.0062386120896221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL33,Interleukin-33,22875,186,1.65 [1.20-2.26],0.0020228577084425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL34,Interleukin-34,22736,187,1.85 [1.27-2.69],0.0012292003113884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,23253,188,2.29 [1.76-3.00],1.1185989367329746e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,19753,146,2.20 [1.69-2.86],5.5106047691876846e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBC,Inhibin beta C chain,23295,190,1.69 [1.20-2.37],0.0028248753611716
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,20133,146,1.51 [1.21-1.88],0.0002550006462423
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,20136,149,1.32 [1.15-1.53],0.0001301176425347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA11,Integrin alpha-11,23253,188,0.56 [0.38-0.82],0.0025174631709609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAV,Integrin alpha-V,23483,191,0.33 [0.16-0.69],0.0033328942008883
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,20211,149,1.73 [1.24-2.40],0.0011003654877107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23391,190,1.71 [1.22-2.40],0.0019119129695824
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,23497,191,5.70 [4.08-7.97],2.1329009829610424e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,19753,146,1.56 [1.19-2.06],0.0013407486291057
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23170,190,1.57 [1.16-2.11],0.00318606014227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,19526,144,1.68 [1.26-2.25],0.0004357878033729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,22779,188,1.65 [1.25-2.17],0.0003695718518837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KITLG,Kit ligand,23283,189,2.29 [1.62-3.24],2.5363782947354984e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLHL41,Kelch-like protein 41,20164,149,1.41 [1.11-1.79],0.0048002004220193
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,23120,190,2.26 [1.89-2.70],3.5699555671128e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK13,Kallikrein-13,22752,189,1.56 [1.20-2.03],0.000962960006997
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK15,Kallikrein-15,20092,146,1.51 [1.12-2.03],0.0068425990070741
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK4,Kallikrein-4,23483,191,1.46 [1.23-1.73],1.6685150849812005e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,23299,190,3.37 [2.28-4.98],1.065145328407292e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,22494,179,2.22 [1.63-3.02],3.904537355752884e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23555,191,2.58 [1.92-3.47],3.259504684359082e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",23170,190,1.31 [1.15-1.50],8.249284928650681e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",23211,188,1.61 [1.36-1.89],1.5155597824062642e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",22779,188,1.43 [1.15-1.78],0.0012805884618522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23244,190,2.61 [2.12-3.22],4.055074539623759e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23085,190,1.35 [1.19-1.54],6.117195113824759e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,23362,191,1.72 [1.20-2.45],0.0028968393283097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,23518,191,1.48 [1.17-1.87],0.0012514230417689
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,23052,190,4.53 [3.53-5.80],8.829047320174315e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,23391,190,1.41 [1.14-1.75],0.0016825740435514
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,20164,149,1.40 [1.17-1.68],0.0002837107792286
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22594,187,2.46 [1.95-3.10],4.5699115921665965e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,23283,189,1.29 [1.07-1.56],0.0081891870616776
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,23283,189,2.03 [1.48-2.80],1.340186805016249e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,23355,191,1.77 [1.17-2.70],0.0075017147211936
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,23244,190,1.43 [1.15-1.76],0.000985202806426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,23221,188,2.06 [1.70-2.50],1.7706119901094956e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,23249,191,2.94 [2.05-4.21],4.861167422548924e-09
