Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CXCL13,C-X-C motif chemokine 13,23853,298,1.21 [1.05-1.38],0.0071045157532223
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CXCL9,C-X-C motif chemokine 9,23727,294,1.32 [1.15-1.52],8.897026739989358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DDR1,Epithelial discoidin domain-containing receptor 1,23853,298,1.82 [1.20-2.75],0.0050266917888189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DEFB103A_DEFB103B,Beta-defensin 103,19733,239,1.59 [1.31-1.93],2.6115134908238093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DEFB4A_DEFB4B,Beta-defensin 4A,23293,290,1.63 [1.52-1.76],7.863833382197434e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DPP7,Dipeptidyl peptidase 2,23461,291,1.37 [1.17-1.61],0.0001356219772258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DSG3,Desmoglein-3,23767,299,1.47 [1.10-1.95],0.0088004281041843
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DTNB,Dystrobrevin beta,20371,251,1.43 [1.12-1.81],0.0034646159287964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECE1,Endothelin-converting enzyme 1,23122,289,1.45 [1.12-1.87],0.0045288886113189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20486,251,1.23 [1.06-1.42],0.0069929649656575
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19922,250,1.21 [1.07-1.37],0.0026100014105579
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECI2,Enoyl-CoA delta isomerase 2,19790,241,1.27 [1.06-1.51],0.0097924042614196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EREG,Proepiregulin,23400,292,1.31 [1.16-1.47],6.28795452829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11R,Junctional adhesion molecule A,23651,297,1.26 [1.06-1.51],0.0094935098583035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBP1,"Fructose-1,6-bisphosphatase 1",23641,292,1.20 [1.05-1.37],0.0066803568899059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF2,Fibroblast growth factor 2,23612,293,1.21 [1.05-1.40],0.0079703757739025
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FIS1,Mitochondrial fission 1 protein,23605,294,1.20 [1.05-1.37],0.0056750494031103
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUOM,Fucose mutarotase,20024,247,1.28 [1.06-1.54],0.0086412817758802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FURIN,Furin,23703,296,1.66 [1.22-2.26],0.0012690783605595
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23853,298,1.40 [1.12-1.74],0.0028383934352872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,20446,249,1.60 [1.14-2.23],0.0059030889107795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19922,250,1.27 [1.09-1.48],0.0021663380950581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GCG,Pro-glucagon,23085,290,1.13 [1.04-1.23],0.0047317320891185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GDF15,Growth/differentiation factor 15,23938,299,1.35 [1.10-1.66],0.0043589167932133
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GGT1,Glutathione hydrolase 1 proenzyme,23608,297,1.31 [1.08-1.57],0.0047399606248439
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GLB1,Beta-galactosidase,23433,292,1.36 [1.08-1.71],0.0099993902714971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GM2A,Ganglioside GM2 activator,19997,248,1.41 [1.10-1.81],0.0065823352082825
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GOLM2,Protein GOLM2,23853,298,1.82 [1.24-2.68],0.0021657123508998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPI,Glucose-6-phosphate isomerase,20513,251,1.43 [1.13-1.81],0.0028356230417625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPR15L,Protein GPR15L,20422,254,2.10 [1.77-2.49],1.0172944049355168e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,20415,251,1.30 [1.09-1.56],0.0039785100638769
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GSR,"Glutathione reductase, mitochondrial",20403,250,2.42 [1.48-3.96],0.0004080681636032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GUSB,Beta-glucuronidase,23740,295,1.24 [1.05-1.45],0.0096973851565531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HGF,Hepatocyte growth factor,23916,301,1.56 [1.19-2.06],0.001409284227463
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19922,250,1.57 [1.24-1.99],0.0001664033167669
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSPA2,Heat shock-related 70 kDa protein 2,20415,251,1.45 [1.11-1.89],0.0070813148254054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HTRA2,"Serine protease HTRA2, mitochondrial",23703,296,1.30 [1.11-1.53],0.0015051089117427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23641,292,1.51 [1.13-2.01],0.0048496634787514
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGSF9,Protein turtle homolog A,20486,251,1.21 [1.06-1.38],0.0060083187910266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17A,Interleukin-17A,23182,290,1.49 [1.26-1.77],4.183465935331726e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17C,Interleukin-17C,23230,291,1.26 [1.11-1.43],0.0003397417876001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL19,Interleukin-19,23052,288,2.28 [2.07-2.51],4.135583441561304e-63
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL1RL1,Interleukin-1 receptor-like 1,23859,299,1.37 [1.10-1.71],0.0053497410577676
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL20,Interleukin-20,23230,291,1.26 [1.06-1.48],0.0070472006265954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL22,Interleukin-22,20415,251,1.46 [1.26-1.69],3.983952404102627e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL2RA,Interleukin-2 receptor subunit alpha,23493,296,1.42 [1.13-1.79],0.0026395982233879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL36G,Interleukin-36 gamma,19811,241,1.47 [1.31-1.65],1.4651568968463238e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6,Interleukin-6,23528,296,1.21 [1.08-1.35],0.0008944395443127
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA5,Integrin alpha-5,23651,297,1.74 [1.17-2.59],0.0066808570573296
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,23717,298,0.51 [0.36-0.72],0.0001401746105726
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,23101,289,1.65 [1.32-2.05],8.685045310744332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,22836,285,1.63 [1.24-2.14],0.0004199712626747
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAP3,Cytosol aminopeptidase,23230,291,1.34 [1.11-1.61],0.0023835282490158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS1,Galectin-1,23641,292,1.45 [1.10-1.91],0.0091343666938697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,23614,294,1.85 [1.35-2.53],0.0001195484760309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23230,291,0.71 [0.55-0.92],0.0095916283981075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,23493,293,1.74 [1.40-2.16],5.174339315629799e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,23433,292,1.56 [1.21-2.01],0.0005954564358775
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,23085,290,1.38 [1.18-1.63],8.598559769104834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19830,244,1.68 [1.16-2.43],0.006152498581242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20422,254,1.28 [1.06-1.53],0.0084356041142991
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19790,241,1.57 [1.18-2.10],0.002025157319764
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23612,293,0.92 [0.86-0.97],0.0050413474113036
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOCS2,Molybdopterin synthase catalytic subunit,20024,247,1.30 [1.09-1.55],0.003393418496252
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MVK,Mevalonate kinase,23230,291,1.19 [1.06-1.35],0.0037673118851028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19940,245,1.28 [1.07-1.53],0.0070291271199163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NHLRC3,NHL repeat-containing protein 3,19551,243,1.73 [1.17-2.57],0.0060041960001045
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NID1,Nidogen-1,23680,298,1.47 [1.12-1.94],0.0057002091610391
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NIT2,Omega-amidase NIT2,20403,250,1.25 [1.06-1.48],0.0081144952271779
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOMO1,Nodal modulator 1,23651,297,2.04 [1.33-3.13],0.0010381632037207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPR1,Atrial natriuretic peptide receptor 1,19790,241,1.39 [1.09-1.77],0.0088120635141915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD1,Programmed cell death protein 1,23803,301,1.41 [1.13-1.77],0.002787385426454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PECAM1,Platelet endothelial cell adhesion molecule,23651,297,1.55 [1.12-2.14],0.0085052193907214
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI3,Elafin,23336,294,2.56 [2.28-2.88],2.699994329832559e-56
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20024,247,1.33 [1.11-1.59],0.0023248382867835
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,23703,296,1.75 [1.22-2.50],0.0022608838717675
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,20493,252,1.68 [1.22-2.32],0.0016269991511536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS22,Brain-specific serine protease 4,19880,242,1.56 [1.22-2.01],0.0004690285998174
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAP,Prosaposin,20305,250,1.81 [1.28-2.56],0.0007632404851576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYDC1,Pyrin domain-containing protein 1,19922,250,1.42 [1.11-1.81],0.0052024542649718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PZP,Pregnancy zone protein,20509,254,1.57 [1.14-2.17],0.0057445248959685
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABEPK,Rab9 effector protein with kelch motifs,23085,290,1.25 [1.07-1.45],0.0040027413713477
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23085,290,1.43 [1.21-1.68],2.001228829160068e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A16,Protein S100-A16,23079,289,1.26 [1.08-1.46],0.0026070383106758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,20457,252,1.86 [1.35-2.57],0.000159529879171
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,23783,301,1.35 [1.10-1.66],0.0044318426206894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,23938,299,1.33 [1.09-1.63],0.0056613219619922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIAE,Sialate O-acetylesterase,23662,296,1.43 [1.15-1.77],0.0011880013788177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23641,292,1.91 [1.33-2.72],0.0003921507312379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,20349,251,1.57 [1.24-1.99],0.0001932959294584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,23562,297,1.71 [1.20-2.45],0.0031671002508662
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SWAP70,Switch-associated protein 70,20422,254,1.46 [1.11-1.92],0.0064706596555107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFB1,Transforming growth factor beta-1 proprotein,23877,299,1.49 [1.17-1.89],0.0012840348357185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,23651,297,1.39 [1.08-1.77],0.0095788666130039
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS11D,Transmembrane protease serine 11D,20398,251,1.61 [1.24-2.11],0.0004454390642959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMSB10,Thymosin beta-10,23651,297,1.22 [1.06-1.39],0.0042538020679964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNF,Tumor necrosis factor,23179,289,1.48 [1.20-1.83],0.0002193108392213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23433,292,1.59 [1.22-2.06],0.0005384423697336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23230,291,0.70 [0.54-0.90],0.0055779303989568
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23651,297,1.59 [1.31-1.92],1.6747236447239513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23433,292,1.29 [1.09-1.52],0.0028170818790229
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23853,298,1.34 [1.08-1.66],0.0071198709320563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23901,299,1.85 [1.33-2.58],0.0002526434683546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPM3,Tropomyosin alpha-3 chain,19790,241,1.46 [1.17-1.83],0.0008737330546389
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,23453,291,1.31 [1.07-1.60],0.0081219267358021
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23846,302,1.25 [1.06-1.46],0.0064087325936181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXN,Thioredoxin,20185,249,1.36 [1.08-1.71],0.0097258214125954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC5,Thioredoxin domain-containing protein 5,23853,298,1.21 [1.05-1.40],0.0091807599719374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYMP,Thymidine phosphorylase,23494,291,1.32 [1.13-1.54],0.0003899841739119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UMOD,Uromodulin,23856,296,0.76 [0.64-0.91],0.0027839253395826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA1,von Willebrand factor A domain-containing protein 1,23818,302,1.47 [1.16-1.86],0.0012263459447936
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23651,297,1.52 [1.16-1.99],0.0021629320686387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC12,WAP four-disulfide core domain protein 12,23798,302,1.77 [1.53-2.05],2.918604045097698e-14
