Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGRN,Agrin,22802,667,1.77 [1.50-2.08],9.679818754543266e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALCAM,CD166 antigen,23008,679,1.71 [1.22-2.40],0.0020325669240996
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALPP,"Alkaline phosphatase, placental type",22615,667,1.10 [1.03-1.17],0.0055359242783641
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMBP,Protein AMBP,22881,674,2.45 [1.78-3.38],4.686672821844988e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANG,Angiogenin,22676,670,1.36 [1.11-1.66],0.0024853648818597
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPT2,Angiopoietin-2,22916,675,1.69 [1.42-2.00],2.048682405321124e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL1,Angiopoietin-related protein 1,22365,664,1.43 [1.13-1.83],0.0034915439392776
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL4,Angiopoietin-related protein 4,22767,667,1.63 [1.41-1.90],1.9037854850003875e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL7,Angiopoietin-related protein 7,22916,675,1.39 [1.15-1.68],0.0005221836884732
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA10,Annexin A10,22214,652,1.17 [1.08-1.26],7.18660130266764e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA2,Annexin A2,18898,528,1.17 [1.05-1.31],0.0046073052488182
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA5,Annexin A5,22134,649,1.43 [1.16-1.78],0.0009830592756813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AOC3,Membrane primary amine oxidase,22826,673,1.45 [1.15-1.83],0.0019246656282416
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA1,Apolipoprotein A-I,19738,555,0.53 [0.38-0.73],0.0001561392219469
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA2,Apolipoprotein A-II,19740,554,1.32 [1.12-1.54],0.0008516585156986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOC1,Apolipoprotein C-I,19705,555,0.69 [0.55-0.86],0.0008454724975734
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOE,Apolipoprotein E,19738,555,0.75 [0.65-0.88],0.0003520695077751
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOM,Apolipoprotein M,22791,672,0.67 [0.53-0.84],0.0006250817348115
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AREG,Amphiregulin,22615,667,2.02 [1.75-2.33],1.1014672752364197e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ASGR1,Asialoglycoprotein receptor 1,22522,665,1.78 [1.45-2.19],2.866736741817083e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ASGR2,Asialoglycoprotein receptor 2,19740,554,1.53 [1.13-2.06],0.0052588356955398
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ATRAID,All-trans retinoic acid-induced differentiation factor,19651,556,1.44 [1.20-1.74],0.0001105040512696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",B2M,Beta-2-microglobulin,19738,555,1.48 [1.27-1.72],5.132061523139002e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",B4GALT1,"Beta-1,4-galactosyltransferase 1",22802,667,2.15 [1.70-2.71],1.4450009490540694e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BAMBI,BMP and activin membrane-bound inhibitor homolog,22184,647,1.61 [1.30-2.00],1.5853700059020975e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BCAM,Basal cell adhesion molecule,22728,668,1.74 [1.35-2.25],1.745808424703728e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BCAN,Brevican core protein,22522,665,0.67 [0.55-0.81],5.064506701814245e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BSG,Basigin,22950,671,2.40 [1.75-3.29],5.7675857514222384e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BST2,Bone marrow stromal antigen 2,22928,674,1.23 [1.08-1.40],0.0014835842007874
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTN2A1,Butyrophilin subfamily 2 member A1,22802,667,1.90 [1.51-2.38],3.559220980430588e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTN3A2,Butyrophilin subfamily 3 member A2,22695,666,1.39 [1.19-1.63],4.439640037667657e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QA,Complement C1q subcomponent subunit A,22879,670,2.22 [1.66-2.96],6.515152850428312e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22826,673,1.36 [1.17-1.58],7.866008339498746e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C7,Complement component C7,19256,546,1.74 [1.34-2.25],2.5800117158300104e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA12,Carbonic anhydrase 12,22615,667,1.87 [1.55-2.26],7.695342178046999e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA3,Carbonic anhydrase 3,22974,679,1.23 [1.10-1.37],0.0001685428740465
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA6,Carbonic anhydrase 6,22659,666,0.85 [0.76-0.95],0.003548271442434
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA9,Carbonic anhydrase 9,22916,675,1.23 [1.07-1.40],0.0028952615034596
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALB1,Calbindin,22615,667,1.38 [1.18-1.61],3.8880474522427096e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCA,Calcitonin,22491,665,1.16 [1.06-1.27],0.0016750018001103
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22184,647,1.23 [1.06-1.43],0.0067721563603333
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAPG,Macrophage-capping protein,22560,664,1.27 [1.14-1.42],1.7782442724547805e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC80,Coiled-coil domain-containing protein 80,22722,674,1.70 [1.43-2.02],1.327641353393775e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL14,C-C motif chemokine 14,22676,670,1.44 [1.24-1.67],1.720967996178531e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL15,C-C motif chemokine 15,23008,679,1.49 [1.30-1.72],3.1770930100485515e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL17,C-C motif chemokine 17,22643,665,1.11 [1.03-1.20],0.0041269222053792
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL18,C-C motif chemokine 18,22429,666,1.16 [1.06-1.27],0.0010048305575035
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL20,C-C motif chemokine 20,22987,674,1.16 [1.08-1.24],4.260520565519621e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL21,C-C motif chemokine 21,22802,667,1.41 [1.21-1.65],1.3433849269328136e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL22,C-C motif chemokine 22,22456,663,1.29 [1.14-1.47],4.7412371163948086e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL25,C-C motif chemokine 25,22987,674,1.32 [1.15-1.52],8.783320998498106e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL3,C-C motif chemokine 3,22695,666,1.20 [1.10-1.31],2.5951374146500344e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL7,C-C motif chemokine 7,22695,666,1.33 [1.20-1.47],4.736551975125984e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN3,CCN family member 3,22963,679,1.73 [1.44-2.08],3.229066569696775e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN4,CCN family member 4,22916,675,1.53 [1.30-1.80],3.59085749368734e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN5,CCN family member 5,22728,668,1.93 [1.63-2.30],7.031932483664089e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD14,Monocyte differentiation antigen CD14,22302,660,1.48 [1.26-1.74],2.703670249030701e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD160,CD160 antigen,22987,674,1.39 [1.22-1.59],1.0956014188587525e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD27,CD27 antigen,22778,668,1.71 [1.48-1.97],2.1077985902436562e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD274,Programmed cell death 1 ligand 1,22522,665,1.67 [1.40-2.00],2.0052134582978403e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD276,CD276 antigen,22684,666,1.76 [1.44-2.14],2.5093044685451496e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD28,T-cell-specific surface glycoprotein CD28,22184,647,1.46 [1.26-1.70],9.457438514831232e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300A,CMRF35-like molecule 8,19277,540,1.59 [1.23-2.07],0.0005028714475673
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300C,CMRF35-like molecule 6,22928,674,1.57 [1.31-1.89],1.3193902389751204e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300E,CMRF35-like molecule 2,22854,674,1.73 [1.49-2.02],5.682255398498244e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300LF,CMRF35-like molecule 1,22916,675,1.28 [1.14-1.44],5.013177990427218e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300LG,CMRF35-like molecule 9,22728,668,1.39 [1.16-1.67],0.0003119308654764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD302,CD302 antigen,22615,667,2.13 [1.77-2.57],1.7121775479101613e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22615,667,1.35 [1.10-1.65],0.0041986585141452
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD4,T-cell surface glycoprotein CD4,22658,665,1.51 [1.24-1.83],4.451787243082212e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD40,Tumor necrosis factor receptor superfamily member 5,22690,665,1.24 [1.08-1.42],0.0016629700589984
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD46,Membrane cofactor protein,22610,668,1.68 [1.34-2.10],6.238339818461798e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD48,CD48 antigen,22767,667,1.66 [1.33-2.06],6.175126039935047e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD5,T-cell surface glycoprotein CD5,22881,674,1.38 [1.17-1.63],0.000146350234614
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD55,Complement decay-accelerating factor,21941,647,1.40 [1.09-1.79],0.0075288133199728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD59,CD59 glycoprotein,21914,647,2.20 [1.73-2.81],2.0688177228540407e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD7,T-cell antigen CD7,19107,545,1.39 [1.17-1.65],0.000148245436834
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD70,CD70 antigen,22695,666,1.23 [1.06-1.44],0.0074139241620374
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD74,HLA class II histocompatibility antigen gamma chain,22928,674,1.78 [1.48-2.14],1.0610844159586243e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD79B,B-cell antigen receptor complex-associated protein beta chain,22987,674,1.36 [1.18-1.55],9.99498664134774e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD80,T-lymphocyte activation antigen CD80,19711,554,1.74 [1.40-2.16],5.901482189509386e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD83,CD83 antigen,22695,666,1.75 [1.45-2.10],5.1802522203729515e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD93,Complement component C1q receptor,21883,642,1.41 [1.13-1.76],0.0021984393771718
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99,CD99 antigen,22728,668,2.00 [1.44-2.77],3.312882886144244e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99L2,CD99 antigen-like protein 2,22728,668,1.45 [1.10-1.92],0.0085514016599894
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDCP1,CUB domain-containing protein 1,22522,665,1.28 [1.15-1.44],1.749474380768463e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH3,Cadherin-3,22928,674,1.38 [1.16-1.65],0.000396478797002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH6,Cadherin-6,22722,674,1.26 [1.06-1.51],0.0091431824349411
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDNF,Cerebral dopamine neurotrophic factor,22615,667,1.38 [1.16-1.65],0.000292595301084
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDSN,Corneodesmosin,22922,672,1.44 [1.24-1.68],2.9283210952500585e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19651,556,0.88 [0.79-0.97],0.0098591686272881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22695,666,1.12 [1.04-1.21],0.0038843674328763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21907,639,1.17 [1.05-1.31],0.0044503319535233
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19718,557,1.30 [1.10-1.53],0.0020283862540533
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22315,655,1.29 [1.13-1.46],0.0001716322803171
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP152,Centrosomal protein of 152 kDa,19023,541,1.26 [1.07-1.49],0.0068652012181017
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CES1,Liver carboxylesterase 1,22789,676,0.90 [0.82-0.97],0.008660619141086
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFC1,Cryptic protein,22184,647,1.26 [1.09-1.44],0.001375812226794
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFD,Complement factor D,19738,555,1.71 [1.24-2.37],0.001037364760801
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFP,Properdin,19738,555,0.44 [0.30-0.66],5.53573938411248e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGA,Glycoprotein hormones alpha chain,22728,668,1.31 [1.19-1.45],1.322843013061296e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGREF1,Cell growth regulator with EF hand domain protein 1,22722,674,1.28 [1.10-1.49],0.0016906397704049
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19664,551,1.60 [1.37-1.88],3.990804952379054e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD6,MICOS complex subunit MIC25,19643,554,1.49 [1.17-1.90],0.0013490629321841
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGA,Chromogranin-A,19718,557,1.28 [1.19-1.38],3.0025628548503686e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHI3L1,Chitinase-3-like protein 1,22242,654,1.23 [1.14-1.33],3.819998632364774e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHIT1,Chitotriosidase-1,22823,675,1.07 [1.02-1.12],0.0063020404081936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHRDL1,Chordin-like protein 1,22767,667,2.01 [1.64-2.47],2.1937631459792777e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CILP,Cartilage intermediate layer protein 1,19718,557,1.34 [1.15-1.57],0.0002134322039018
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKAP4,Cytoskeleton-associated protein 4,22873,669,2.08 [1.74-2.47],3.374887185888921e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKB,Creatine kinase B-type,19718,557,1.60 [1.39-1.83],3.2211552849672786e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22610,663,1.16 [1.04-1.29],0.0066641921825358
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC11A,C-type lectin domain family 11 member A,22697,668,1.35 [1.17-1.55],4.148827271846729e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC14A,C-type lectin domain family 14 member A,22728,668,1.80 [1.48-2.20],5.827609600778882e-09
