Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGB,Secretogranin-1,18734,802,1.27 [1.09-1.47],0.0016502234355453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHI3L1,Chitinase-3-like protein 1,18247,793,1.30 [1.21-1.39],1.7590915291842004e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRDL1,Chordin-like protein 1,18658,806,1.54 [1.27-1.86],1.0565651343857928e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CILP,Cartilage intermediate layer protein 1,16196,672,1.23 [1.07-1.41],0.0037818176685858
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKAP4,Cytoskeleton-associated protein 4,18738,803,2.14 [1.81-2.53],2.700636427484551e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKB,Creatine kinase B-type,16196,672,1.20 [1.05-1.36],0.0056986795766554
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC11A,C-type lectin domain family 11 member A,18613,802,1.33 [1.17-1.52],1.7792327132910338e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC14A,C-type lectin domain family 14 member A,18638,803,1.80 [1.49-2.17],1.0707633718084903e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC1A,C-type lectin domain family 1 member A,18304,780,1.57 [1.31-1.88],1.1595184734154115e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4A,C-type lectin domain family 4 member A,18594,796,0.71 [0.60-0.84],5.505303791076082e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4C,C-type lectin domain family 4 member C,18594,796,1.24 [1.09-1.41],0.000748565128659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4D,C-type lectin domain family 4 member D,18594,796,1.25 [1.14-1.38],6.297626397092238e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC5A,C-type lectin domain family 5 member A,18557,801,1.57 [1.29-1.92],9.291323247379111e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC6A,C-type lectin domain family 6 member A,18189,776,1.46 [1.28-1.66],1.0705500689597754e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC7A,C-type lectin domain family 7 member A,18835,809,1.41 [1.24-1.60],2.059950002320457e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLGN,Calmegin,15732,664,1.23 [1.06-1.42],0.0074226027926546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLMP,CXADR-like membrane protein,18789,809,2.36 [1.80-3.09],6.421548358785234e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN2,Calsyntenin-2,18835,809,1.48 [1.29-1.70],2.321656083101781e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN3,Calsyntenin-3,16133,674,1.66 [1.32-2.08],1.6299789231780855e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNDP1,Beta-Ala-His dipeptidase,18719,806,0.78 [0.69-0.89],0.0002624567655877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTNAP2,Contactin-associated protein-like 2,18594,796,1.43 [1.24-1.64],5.495173470901048e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL18A1,Collagen alpha-1(XVIII) chain,18688,800,2.05 [1.58-2.67],9.718502420686985e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL3A1,Collagen alpha-1(III) chain,16196,672,1.54 [1.14-2.07],0.0048211141437081
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL4A1,Collagen alpha-1(IV) chain,18620,805,1.68 [1.43-1.96],7.846768087403731e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL5A1,Collagen alpha-1(V) chain,15821,665,1.89 [1.64-2.18],4.330080900255825e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL6A3,Collagen alpha-3(VI) chain,18854,810,1.83 [1.56-2.15],1.4939111884360474e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COLEC12,Collectin-12,18594,805,2.22 [1.78-2.76],7.585802702228372e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15744,653,1.33 [1.13-1.55],0.0004985989872291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPA1,Carboxypeptidase A1,18854,810,1.20 [1.10-1.32],0.0001053797151062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPA4,Carboxypeptidase A4,15516,650,1.45 [1.21-1.73],4.99026507202888e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPB1,Carboxypeptidase B,18854,810,1.22 [1.11-1.34],5.7846754621228814e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPM,Carboxypeptidase M,18693,799,1.49 [1.25-1.78],1.2085785014644964e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPQ,Carboxypeptidase Q,16170,672,1.51 [1.23-1.86],7.911167510584251e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPVL,Probable serine carboxypeptidase CPVL,18749,808,1.25 [1.07-1.46],0.0043349880181643
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPXM2,Inactive carboxypeptidase-like protein X2,16187,676,1.82 [1.38-2.41],2.23310978444406e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CR1,Complement receptor type 1,16142,676,1.50 [1.22-1.84],0.0001113460893052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CR2,Complement receptor type 2,18719,806,1.23 [1.08-1.41],0.0020229158141401
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CREG1,Protein CREG1,18376,794,1.52 [1.32-1.76],7.697351998335184e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD1,Protein disulfide isomerase CRELD1,15821,665,1.57 [1.29-1.92],8.599204925834787e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD2,Protein disulfide isomerase CRELD2,18658,806,1.20 [1.07-1.35],0.0022067821762369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRH,Corticoliberin,18159,774,0.88 [0.82-0.95],0.0014627252144581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRHBP,Corticotropin-releasing factor-binding protein,18594,805,1.72 [1.37-2.16],2.970220404370024e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIM1,Cysteine-rich motor neuron 1 protein,18687,808,3.32 [2.48-4.43],6.700951600441324e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIP2,Cysteine-rich protein 2,18479,799,1.27 [1.09-1.47],0.0022685545155788
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAM,Cytotoxic and regulatory T-cell molecule,18479,799,1.38 [1.22-1.55],3.1833521586989334e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1,Macrophage colony-stimulating factor 1,18687,808,3.16 [2.55-3.90],3.6713799596187605e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1R,Macrophage colony-stimulating factor 1 receptor,16202,680,1.66 [1.41-1.95],8.630453495563841e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF2,Granulocyte-macrophage colony-stimulating factor,15643,657,1.29 [1.07-1.55],0.0085542921906269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSPG4,Chondroitin sulfate proteoglycan 4,16196,672,1.65 [1.32-2.06],9.818005870318966e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST3,Cystatin-C,18684,805,1.88 [1.54-2.29],5.688266055304047e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST6,Cystatin-M,18141,780,1.19 [1.05-1.35],0.0080724044320308
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTBS,Di-N-acetylchitobiase,15968,671,2.17 [1.68-2.81],3.876133013644592e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTHRC1,Collagen triple helix repeat-containing protein 1,16196,672,1.62 [1.26-2.08],0.0001467724067749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSB,Cathepsin B,18638,800,1.27 [1.13-1.42],8.021472513691117e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSC,Dipeptidyl peptidase 1,18553,803,1.24 [1.09-1.42],0.0015337707537532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSD,Cathepsin D,17466,752,1.63 [1.43-1.85],8.612198987992109e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSE,Cathepsin E,15821,665,1.26 [1.09-1.45],0.0012986352284295
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSL,Cathepsin L1,18620,805,2.53 [2.00-3.21],9.810238530047506e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSO,Cathepsin O,18835,809,2.20 [1.83-2.65],2.9918709238532166e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSS,Cathepsin S,14633,618,1.63 [1.18-2.26],0.0031539441405133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSZ,Cathepsin Z,18662,803,2.25 [1.87-2.72],1.4670379373116304e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXADR,Coxsackievirus and adenovirus receptor,18594,796,1.53 [1.35-1.72],5.511800076185247e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL10,C-X-C motif chemokine 10,18687,808,1.22 [1.11-1.33],1.085669417166832e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL11,C-X-C motif chemokine 11,18783,803,1.13 [1.05-1.22],0.0011022192663474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL13,C-X-C motif chemokine 13,18783,803,1.22 [1.13-1.33],1.2926196403635355e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL16,C-X-C motif chemokine 16,18823,809,1.50 [1.15-1.96],0.0025285876292542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL17,C-X-C motif chemokine 17,18835,809,1.33 [1.16-1.52],4.469488225177625e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL8,Interleukin-8,18502,795,1.17 [1.08-1.27],0.0001432190740168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL9,C-X-C motif chemokine 9,18687,808,1.23 [1.12-1.34],5.72592885455535e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18675,804,1.64 [1.38-1.96],3.6076921537695626e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTPP1,dCTP pyrophosphatase 1,18620,805,1.57 [1.29-1.91],9.391916190226005e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18552,795,1.28 [1.11-1.46],0.0004823442436742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDC,Aromatic-L-amino-acid decarboxylase,18596,804,1.22 [1.07-1.40],0.0030249039123913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDI2,Protein DDI1 homolog 2,15821,665,0.87 [0.78-0.96],0.0047534489250185
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDR1,Epithelial discoidin domain-containing receptor 1,18783,803,2.68 [2.10-3.42],3.235707099436338e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFA1_DEFA1B,Neutrophil defensin 1,18256,780,1.22 [1.10-1.36],0.00023676184786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHPS,Deoxyhypusine synthase,16122,676,1.24 [1.06-1.46],0.0060690789643967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK3,Dickkopf-related protein 3,18854,810,1.41 [1.14-1.74],0.0015383900553794
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK4,Dickkopf-related protein 4,18445,797,1.29 [1.13-1.47],0.000123003750689
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,18675,804,2.23 [1.85-2.70],1.6298952044848554e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,18571,804,0.70 [0.55-0.89],0.0032234914066539
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,18594,796,1.80 [1.55-2.09],2.207533171694493e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP7,Dipeptidyl peptidase 2,18483,800,1.18 [1.07-1.31],0.0013071487090684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,18854,810,1.64 [1.27-2.12],0.0001507322781109
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPY30,Protein dpy-30 homolog,18739,805,1.25 [1.14-1.37],3.316204375398338e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,18479,799,1.40 [1.21-1.61],3.553824675882764e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,18408,792,2.05 [1.73-2.43],1.875809411868252e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,16153,676,1.52 [1.25-1.86],4.165662705336854e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,16091,675,1.31 [1.13-1.53],0.0005646087648763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18552,795,1.48 [1.16-1.88],0.0014332473350201
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,18767,807,1.85 [1.51-2.25],1.4223289287429475e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,18217,781,1.32 [1.12-1.55],0.0009700786901298
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16187,676,1.30 [1.18-1.42],3.1175777170541255e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,18789,809,1.49 [1.28-1.74],5.442527899727878e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18594,796,0.89 [0.83-0.96],0.001212464441933
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,15744,653,1.76 [1.37-2.26],1.060860341522276e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16126,676,1.40 [1.15-1.70],0.0007685586783094
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18688,805,2.08 [1.73-2.51],9.188862110027963e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,18605,802,2.12 [1.75-2.58],3.2043883563541704e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,18446,797,2.26 [1.92-2.65],4.348141287690129e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNB2,Ephrin-B2,15732,664,1.21 [1.08-1.35],0.0009307514689316
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFL7,Epidermal growth factor-like protein 7,18189,776,1.33 [1.14-1.56],0.0002679963082191
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,18854,810,0.30 [0.20-0.44],8.35104617050196e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENG,Endoglin,18854,810,1.70 [1.20-2.41],0.0029987118890309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO3,Beta-enolase,15744,653,0.83 [0.73-0.95],0.0064102934114664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18687,808,0.81 [0.72-0.92],0.0011715566070026
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18044,776,1.16 [1.08-1.26],0.0001520288075952
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18189,776,1.38 [1.19-1.60],1.7187173492476854e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18304,780,1.52 [1.18-1.95],0.0010082808473734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,18656,807,1.62 [1.33-1.98],1.9924656632741164e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,17940,759,2.19 [1.83-2.63],1.7772097614219936e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA4,Ephrin type-A receptor 4,15821,665,1.53 [1.19-1.97],0.0010159892601765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,18854,810,2.47 [1.98-3.08],1.2684864894130248e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,18454,798,1.77 [1.47-2.13],1.4327111923379032e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,18594,796,1.25 [1.16-1.35],1.814527492871782e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18761,807,1.73 [1.44-2.08],8.096077783325971e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB2,Receptor tyrosine-protein kinase erbB-2,18675,804,1.41 [1.09-1.83],0.0089471504267172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESAM,Endothelial cell-selective adhesion molecule,18854,810,1.43 [1.19-1.73],0.0001556265925932
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,18594,805,1.49 [1.24-1.78],1.395979921052922e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,15970,668,0.67 [0.51-0.88],0.0036155272381216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,18686,803,1.35 [1.10-1.66],0.0044133391002825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",18594,805,1.24 [1.17-1.32],1.7539140156018448e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP2,"Fatty acid-binding protein, intestinal",18620,805,1.13 [1.04-1.21],0.0019565674291533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP3,"Fatty acid-binding protein, heart",16187,676,1.20 [1.05-1.36],0.0070516511054893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",18854,810,1.46 [1.30-1.64],1.186732751099296e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,16187,676,1.89 [1.51-2.36],3.3505837030058685e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3B,Protein FAM3B,18552,795,1.37 [1.14-1.65],0.0006603402855669
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,18596,804,1.93 [1.58-2.36],8.624576309212772e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3D,Protein FAM3D,16126,676,1.15 [1.06-1.26],0.0007718167164184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAS,Tumor necrosis factor receptor superfamily member 6,18790,806,1.49 [1.30-1.71],8.920952855442522e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,16196,672,2.18 [1.76-2.70],7.68113528126921e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16187,676,1.45 [1.32-1.60],1.386961471711324e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAR,Immunoglobulin alpha Fc receptor,18594,796,1.36 [1.20-1.54],1.847702141934311e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18638,803,1.33 [1.20-1.46],1.6142831854572457e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL1,Fc receptor-like protein 1,18620,805,1.29 [1.13-1.46],0.0001345920006476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL2,Fc receptor-like protein 2,18747,808,1.37 [1.23-1.52],6.116932775925191e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL5,Fc receptor-like protein 5,18638,803,1.21 [1.09-1.35],0.0003229584181338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL6,Fc receptor-like protein 6,18594,796,1.32 [1.20-1.45],4.963239443775221e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRLB,Fc receptor-like B,18189,776,1.15 [1.05-1.26],0.0022110192973466
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,18692,804,1.39 [1.13-1.70],0.001921643416606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGA,Fibrinogen alpha chain,15819,660,1.50 [1.18-1.90],0.0008521049261389
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF21,Fibroblast growth factor 21,18767,807,1.11 [1.06-1.17],3.4018559328090576e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,18757,808,1.52 [1.39-1.67],6.180112518545273e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP1,Fibroblast growth factor-binding protein 1,18675,804,0.77 [0.64-0.94],0.0082958406749729
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP2,Fibroblast growth factor-binding protein 2,16196,672,0.80 [0.69-0.93],0.0035719407444592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,18675,804,3.40 [2.68-4.31],5.710451299682539e-24
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGL1,Fibrinogen-like protein 1,16202,680,1.31 [1.17-1.46],2.4058458178047533e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18479,799,1.49 [1.20-1.85],0.0003206253457598
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT4,Vascular endothelial growth factor receptor 3,18675,804,1.34 [1.11-1.61],0.0025750512473645
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,18599,799,1.70 [1.40-2.07],7.04065314736379e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR2,Folate receptor beta,18783,803,2.03 [1.64-2.49],3.118480407585829e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSHB,Follitropin subunit beta,15744,653,1.29 [1.10-1.51],0.0019935804521599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL1,Follistatin-related protein 1,15744,653,2.63 [1.97-3.53],7.301445524705837e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,18563,801,2.64 [2.22-3.13],6.614839466563193e-29
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FTCD,Formimidoyltransferase-cyclodeaminase,16102,673,1.15 [1.05-1.25],0.0014312376779023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,15821,665,1.35 [1.21-1.52],3.221966226115701e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18783,803,1.53 [1.34-1.76],5.171359679052896e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FZD8,Frizzled-8,15668,654,1.30 [1.13-1.51],0.0003003493237167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18552,795,1.70 [1.36-2.13],3.4742199197714785e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18290,781,1.28 [1.11-1.48],0.0006354550981708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS6,Growth arrest-specific protein 6,18737,804,1.61 [1.26-2.07],0.0001862074433988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,16133,674,1.44 [1.38-1.51],9.48211264315758e-65
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GBP1,Guanylate-binding protein 1,16100,673,1.25 [1.12-1.40],7.409560880548609e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15428,645,1.27 [1.11-1.47],0.0006258291434643
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18552,795,1.76 [1.48-2.10],2.7849118471961084e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,18854,810,2.20 [1.98-2.44],3.1726341085526923e-50
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDNF,Glial cell line-derived neurotrophic factor,18217,781,1.38 [1.17-1.62],9.240971747644248e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFER,FAD-linked sulfhydryl oxidase ALR,18189,776,1.19 [1.08-1.32],0.0004806619195247
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,18767,807,2.49 [2.04-3.05],8.117725318099161e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA2,GDNF family receptor alpha-2,18552,795,1.69 [1.25-2.29],0.0006228511333586
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,18335,788,1.65 [1.40-1.95],4.789247971738948e-09
